Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.931391081450367,0.12171437670744345,1.2139137563371913,0.2992629318872461,0.816963619398851,4.816118975372604
0.0005,0.02098411131232308,1.0,3.261399810950291,0.12929473369878566,1.21404093494514,0.3409712032978518,0.8167459126712414,3.145930713587675
0.001,0.020948111312323082,1.0,2.4394191659520423,0.136809665722454,1.2131064671495437,0.3813469328639372,0.8183425346361617,2.325393575669358
0.0015,0.02091211131232308,1.0,2.0581408333977276,0.14425973744199444,1.2114452631581811,0.4200304811897368,0.8211636027518701,1.9466589492507345
0.002,0.02087611131232308,1.0,1.9001984758409665,0.15164550865871707,1.2093418018277002,0.45684427623935453,0.8247040400301275,1.7918963319250927
0.0025,0.020840111312323082,1.0,1.8572058939163656,0.1589675343674241,1.2069866464953474,0.491685650315843,0.8286261126904404,1.7524093764146698
0.003,0.02080411131232308,1.0,1.8758184085515188,0.16622636471708904,1.2044915590153031,0.5244920198930639,0.8327328091659632,1.77467288928939
0.0035,0.020768111312323083,1.0,1.9282435676532375,0.1734225451423878,1.2019206115511234,0.55523997010912,0.8369122665232813,1.8307923375985082
0.004,0.02073211131232308,1.0,1.9992487813613904,0.180556616306026,1.1993102947650969,0.5839432195922721,0.8411016256026008,1.9054780980720112
0.0045000000000000005,0.02069611131232308,1.0,2.079886856254454,0.18762911446818528,1.1966819539995353,0.6106482777153243,0.8452648358836988,1.9897505501125352
0.005,0.020660111312323082,1.0,2.165035692509063,0.19464057069713328,1.1940474462136013,0.6354266155918246,0.8493823544719181,2.0784702083310154
0.0055,0.02062411131232308,1.0,2.2512781096711754,0.20159151238010525,1.191414212336294,0.6583690139975782,0.8534423972627045,2.168209605943133
0.006,0.020588111312323083,1.0,2.336740183640431,0.20848246089554098,1.1887859918770836,0.6795776724381521,0.8574393970839429,2.257090110811202
0.006500000000000001,0.020552111312323082,1.0,2.420019681219198,0.21531393542540903,1.1861653152725324,0.6991620831289189,0.8613699015579144,2.343706713066969
0.007,0.02051611131232308,1.0,2.500453110362663,0.22208644815363723,1.1835531010716203,0.7172336348203208,0.8652330363479662,2.4273954051690096
0.0075,0.020480111312323083,1.0,2.5775978734263214,0.22880050694369508,1.180949801241022,0.7339030851790945,0.8690286777233385,2.507713734166787
0.008,0.02044411131232308,1.0,2.6511760434402527,0.2354566197607155,1.1783555490728927,0.7492781223164687,0.8727571924596278,2.5843843398967508
0.0085,0.02040811131232308,1.0,2.7211498891866497,0.24205528496327097,1.1757700413122996,0.7634615237925044,0.87641957030829,2.6573705725568404
0.009000000000000001,0.020372111312323082,1.0,2.7875571037863365,0.24859699635840687,1.1731928723138594,0.7765503863813082,0.8800169159187008,2.726711286807639
0.0095,0.02033611131232308,1.0,2.850450952611589,0.2550822420578401,1.170623647495356,0.7886356046105394,0.883550283661522,2.792460851690995
0.01,0.020300111312323083,1.0,2.909979130307168,0.2615115191734495,1.1680618358805361,0.7998015350115661,0.887020877281855,2.8547681674702465
0.0105,0.020264111312323082,1.0,2.966299757407602,0.26788531284415806,1.165506925442773,0.8101260657692404,0.8904298305219215,2.9137924821232613
0.011,0.02022811131232308,1.0,3.0195581044320545,0.27420409441404436,1.16295846041515,0.8196808048044629,0.8937781607164961,2.969680080344196
0.0115,0.020192111312323083,1.0,3.0699152203255697,0.280468335227187,1.1604159850307505,0.8285313423953916,0.8970668469864561,3.022592975585607
0.012,0.02015611131232308,1.0,3.1175464677995084,0.2866785066276647,1.1578790435226585,0.8367375950521263,0.900296830465482,3.072707445693528
0.0125,0.02012011131232308,1.0,3.1626200544630647,0.2928350713199999,1.1553472152977162,0.8443541943936147,0.90346897079698,3.1201925312729606
0.013000000000000001,0.020084111312323082,1.0,3.2052683176833687,0.29893847269345253,1.1528201614748346,0.8514308936409356,0.9065839929872219,3.165181282929631
0.0135,0.02004811131232308,1.0,3.2457879910382457,0.3049892337495301,1.1502972747517126,0.8580128997951558,0.9096429168088328,3.2079713491536013
