Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.3984046989814503,0.0004907012730114234,1.2919321176304466,0.005000012772936456,0.6591025547832123,0.13069392202373292
0.0005,0.021940111312323082,0.0,0.2286999222151195,0.0004812856045539543,1.2874331771386829,0.005000011770294184,0.6695286747198501,-0.028500872932432558
0.001,0.021860111312323082,0.0,0.21591925010491725,0.0004720543524619523,1.282067017469,0.005000010805431433,0.6817527906245712,-0.0290208685907849
0.0015,0.021780111312323082,0.0,0.2034486725093186,0.00046300392369759234,1.276701253331933,0.005000009919938045,0.6937456656181495,-0.029531051520573143
0.002,0.02170011131232308,0.0,0.19128836323664197,0.00045413078148986513,1.2713359204384114,0.005000009107268937,0.7055072731193603,-0.03003125832268544
0.0025,0.02162011131232308,0.0,0.17943831835870816,0.0004454314140381052,1.265971060620527,0.005000008361417234,0.7170375796495678,-0.030521508161592048
0.003,0.02154011131232308,0.0,0.1678982813951935,0.0004369024534241325,1.2606067234965055,0.0050000076768771376,0.7283365426736637,-0.031002079261729765
0.0035,0.02146011131232308,0.0,0.15666869399474384,0.00042854056787790175,1.2552429604552109,0.005000007048595566,0.7394041245522386,-0.03147254415863859
0.004,0.021380111312323084,0.0,0.14574953441223257,0.00042034246995839006,1.2498798345589366,0.005000006471935888,0.7502402731231939,-0.03193294976637823
0.0045000000000000005,0.021300111312323084,0.0,0.13514066181977855,0.0004123049176448769,1.2445174200122135,0.005000005942643746,0.760844925242283,-0.03238346882384885
0.005,0.021220111312323084,0.0,0.12484162732855592,0.0004044248202220744,1.239155806268982,0.005000005456820294,0.7712180013113326,-0.03282459320851022
0.0055,0.021140111312323084,0.0,0.11485371794898615,0.0003966990869746947,1.2337950827831832,0.005000005010885384,0.7813594370656181,-0.03325505896933652
0.006,0.021060111312323083,0.0,0.10517624975897617,0.0003891246687392036,1.228435374933472,0.005000004601554245,0.7912691179160163,-0.03367561421206565
0.006500000000000001,0.020980111312323083,0.0,0.09580930511855705,0.0003816986142599826,1.2230768255240188,0.005000004225814729,0.800946919656506,-0.03408624148072918
0.007,0.020900111312323083,0.0,0.08675322858963073,0.00037441801628508597,1.2177196052779158,0.005000003880902814,0.8103926939105142,-0.03448667366054174
0.0075,0.020820111312323083,0.0,0.0780084383635302,0.00036728003013834895,1.212363923559119,0.0050000035642829115,0.8196062558823066,-0.03487659122257912
0.008,0.020740111312323083,0.0,0.0695742996237184,0.0003602818450356101,1.2070100544924158,0.005000003273628395,0.8285873493561882,-0.03525677669647109
0.0085,0.020660111312323082,0.0,0.061450910417078494,0.00035342074902982136,1.201658337498427,0.00500000300680608,0.8373356596694819,-0.035627311576191256
