Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.06091089181844,0.12575703820291215,1.3855194981847898,0.5000101332132264,0.4054988660773914,3.5268465215796256
0.0005,0.02350177797898975,1.0,3.269767990336706,0.13330250356618542,1.3855575824814044,0.5463257053695808,0.40538140236438025,2.735576693117095
0.001,0.023483444645656413,1.0,2.872940963866655,0.14078284511293943,1.3850131431668855,0.5884397563607424,0.4070595183550213,2.340562735577282
0.0015,0.02346511131232308,1.0,2.70819688030032,0.14819862489162508,1.3840708418583365,0.6264822710954707,0.4099583537369147,2.178949380809395
0.002,0.023446777978989745,1.0,2.667792631673419,0.1555504001327201,1.3828984243462612,0.6607288985118216,0.4135551865326019,2.1424275158450095
0.0025,0.023428444645656413,1.0,2.692655098872167,0.1628387232539877,1.3816021225001422,0.6914834226066405,0.4175192804135457,2.1715659640261604
0.003,0.02341011131232308,1.0,2.7510774122493222,0.17006414195878294,1.3802429140018186,0.7190523168513152,0.4216613054056222,2.23445299741324
0.0035,0.023391777978989746,1.0,2.8260640508611066,0.17722719906622228,1.3788541774577145,0.7437357763217337,0.42587804889135417,2.3139815097187935
0.004,0.023373444645656414,1.0,2.9080917542320055,0.1843284328563955,1.3774544321892654,0.7658225434038121,0.4301126064827169,2.400566798771781
0.0045000000000000005,0.023355111312323082,1.0,2.991934120710895,0.19136837697887532,1.3760535339199536,0.7855845041898463,0.4343349585052574,2.4889501076951577
0.005,0.023336777978989746,1.0,3.0747959888957976,0.19834756027154793,1.37465648752503,0.8032734093143855,0.4385300654216282,2.5763201109298137
0.0055,0.023318444645656414,1.0,3.155109519029675,0.20526650712732752,1.3732658832506908,0.8191193565871457,0.44269032160432675,2.6611008344021956
0.006,0.02330011131232308,1.0,3.232104410968826,0.2121257380608541,1.3718828090921056,0.8333301522235674,0.4468127052070582,2.7425187858423548
0.006500000000000001,0.023281777978989747,1.0,3.305536597722228,0.21892576699820912,1.3705074149048695,0.8460918056840826,0.4508970220020436,2.820329747112767
0.007,0.023263444645656415,1.0,3.37529917469057,0.2256671058075122,1.369139626992859,0.8575699366098083,0.45494374313429153,2.894427376156806
