Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.30013313885185167,0.01717040805587289,1.224319630610822,0.0058286074805068595,0.7987228132904975,0.16818695173055387
0.0005,0.02069011131232308,1.0,0.03854689043368901,0.025653069018609812,1.2040229922824939,0.007734312938420046,0.8334984744803897,-0.061920206554750716
0.001,0.02036011131232308,1.0,0.0,0.03406251735364143,1.1871871687309992,0.01127044388215645,0.8598438554498897,-0.0776056772783719
0.0015,0.02003011131232308,1.0,0.0,0.04239938494851338,1.1846529566869701,0.01741827789792164,0.8636131423470397,-0.0744196645475794
0.002,0.019700111312323083,1.0,0.0,0.05066429823607161,1.1831693509794916,0.02661112410250505,0.8657959554470073,-0.07258546451780523
0.0025,0.019370111312323083,1.0,0.0,0.05885787824862655,1.1818147287227292,0.03925856615246559,0.8677736176779216,-0.07093071663902968
0.003,0.019040111312323083,1.0,0.0,0.06698074064627996,1.1803204386662556,0.0556007767662858,0.8699381575968367,-0.06912748883671772
0.0035,0.018710111312323082,0.0,0.0,0.07022947566278394,1.1785622526362405,0.06297392022369168,0.8724620877338858,-0.06703553540312174
0.004,0.01838011131232308,0.0,0.0,0.06885406198468949,1.1768407911743686,0.059224462597903024,0.8749093383072934,-0.06501841996711274
0.0045000000000000005,0.01805011131232308,0.0,0.0,0.06750558585273866,1.1752061533273304,0.05572271830782728,0.87721121534496,-0.06313156090647098
0.005,0.01772011131232308,0.0,0.0,0.06618352534694884,1.1736496274583041,0.052451211145023414,0.8793832275343687,-0.06136068990740857
0.0055,0.017390111312323084,0.0,0.0,0.06488736196633524,1.172162787664852,0.04939377167795223,0.8814398981738685,-0.05969262624519844
0.006,0.01706011131232308,0.0,0.0,0.0636165834271448,1.170737844052531,0.04653551037984423,0.8833943544331746,-0.05811557386214693
0.006500000000000001,0.016730111312323083,0.0,0.0,0.06237069717417933,1.1693684942843856,0.04386287386924489,0.8852572525753601,-0.05661994267118543
0.007,0.016400111312323083,0.0,0.0,0.06114921657920913,1.1680488424964803,0.04136330379819396,0.8870383461423725,-0.05519704111475256
0.0075,0.016070111312323082,0.0,0.0,0.05995166018147184,1.1667733440248385,0.03902515144167177,0.8887466068910915,-0.05383895634357909
0.008,0.01574011131232308,0.0,0.0,0.05877755925497994,1.1655372283133563,0.03683767935966961,0.8903897041693271,-0.05253894501647484
0.0085,0.015410111312323081,0.0,0.0,0.05762645816870685,1.16433639063067,0.034790963943176816,0.8919742028579353,-0.05129124922505347
0.009000000000000001,0.01508011131232308,0.0,0.0,0.05649790654950787,1.1631669362744201,0.03287575701783476,0.8935062036272773,-0.050090572435606655
0.009090909090909092,0.015020111312323083,0.0,0.0,0.05629510226589747,1.162957364104784,0.032540979297072566,0.8937795899360835,-0.049876907556006704
0.009590909090909093,0.015037479733375715,0.0,0.0,0.0551926216490839,1.161820212047964,0.03077011346339854,0.895256875891008,-0.04872550993279777
0.010090909090909093,0.015054848154428346,0.0,0.0,0.05411173776261912,1.1607072929243951,0.029112785465898867,0.8966926640036507,-0.04761166761051741
0.010590909090909094,0.015072216575480978,0.0,0.0,0.05305202887788123,1.1596158716323435,0.027561652337990628,0.898091094092189,-0.0465318487810176
0.011090909090909094,0.01508958499653361,0.0,0.0,0.052013078780034035,1.1585433669574288,0.026109853994445105,0.8994560031752084,-0.04548281117065177
0.011590909090909094,0.015106953417586241,0.0,0.0,0.05099447252081102,1.1574873154737182,0.024750973370001747,0.9007909818595262,-0.044461553152998545
0.012090909090909095,0.015124321838638873,0.0,0.0,0.049995817936035136,1.1564458384427205,0.02347907089706023,0.9020987985358168,-0.043465746531811136
0.012590909090909095,0.015141690259691504,0.0,0.0,0.049016728216387306,1.1554171900289008,0.0222885879834191,0.9033819881740822,-0.04249327665649396
0.013090909090909096,0.015159058680744136,0.0,0.0,0.04805681833395276,1.154399660366297,0.021174312278187904,0.9046429795150887,-0.041542142631184324
0.013590909090909096,0.015176427101796768,0.0,0.0,0.047115708054907675,1.1533916639746833,0.02013136672049236,0.9058839896923114,-0.040610534511584355
0.014090909090909097,0.015193795522849399,0.0,0.0,0.04619302770149801,1.1523918475386015,0.019155200248267012,0.9071068992150866,-0.039696922938336425
0.014590909090909097,0.015211163943902031,0.0,0.0,0.04528842299689512,1.1513991604109293,0.018241572784743608,0.9083131769074628,-0.0388001090384023
0.015090909090909098,0.015228532364954663,0.0,0.0,0.044401539664270344,1.1504125519445443,0.017386501373005153,0.909504256870119,-0.03791893906950838
0.015590909090909098,0.015245900786007294,0.0,0.0,0.04353203394551045,1.149431156901067,0.016586264592828918,0.910681317388835,-0.03705246644971362
0.0160909090909091,0.015263269207059926,0.0,0.0,0.04267954818214483,1.1484538921939662,0.01583734571660688,0.911845767569849,-0.036199591850216296
0.0165909090909091,0.015280637628112556,0.0,0.0,0.04184375707860848,1.1474802288609052,0.015136495803616718,0.9129983283805402,-0.03535973576846625
0.0170909090909091,0.015298006049165189,0.0,0.0,0.041024341101938,1.1465097363317265,0.014480669600555888,0.914139588640032,-0.03453242394924329
0.0175909090909091,0.015315374470217821,0.0,0.0,0.04022098071917,1.1455419840362735,0.013867005096987604,0.9152701235311405,-0.03371719986075008
0.018090909090909102,0.015332742891270451,0.0,0.0,0.039433356485531236,1.1445765426112335,0.013292813894083766,0.9163904933063287,-0.03291362556074009
0.018590909090909102,0.015350111312323084,0.0,0.0,0.03866116320407772,1.1436131977385762,0.012755588045096336,0.9175009977412025,-0.032121456293549566
0.019090909090909103,0.015367479733375716,0.0,0.0,0.03790408373851316,1.14265160156588,0.01225295971217815,0.9186020822827576,-0.03134034823445177
