Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.114156367196576,0.08287609688920984,1.2186827805333265,0.11582164873602475,0.8087113659928519,1.9913822685713618
0.0005,0.02101305248879367,1.0,1.759068673428414,0.09079166149428987,1.2189963103111208,0.14816205986497644,0.8081624642804612,1.6357930869888406
0.001,0.021005993665264257,1.0,1.6817621059371877,0.0986389079996406,1.2186987118702535,0.1836494649156423,0.8086834937051675,1.5589625499429929
0.0015,0.020998934841734845,1.0,1.7744841713134398,0.10641842604740513,1.2179983899039815,0.2215402666282158,0.8099068079970867,1.6528011981350823
0.002,0.020991876018205433,1.0,1.9691628909583636,0.11413080020603689,1.2170747447091523,0.2610848098789083,0.8115142208378254,1.8489447656147584
0.0025,0.02098481719467602,1.0,2.2205272317885596,0.12177660994918359,1.2160534141183865,0.3015529948499615,0.8132836889911559,2.101918550256747
0.003,0.020977758371146613,1.0,2.503043201667454,0.1293564298067367,1.2150004657995412,0.3422491632555692,0.8150991988239211,2.38608243318025
0.0035,0.0209706995476172,1.0,2.802888139759003,0.136870829312021,1.2139467435082814,0.3825452713043483,0.8169071637688067,2.687564954880028
0.004,0.02096364072408779,1.0,3.111765507747136,0.14432037321549923,1.212906986732942,0.42190883338862883,0.8186824600011953,2.9980468862744205
0.0045000000000000005,0.020956581900558376,1.0,3.424238772976046,0.1517056208712219,1.2118882969831704,0.45991523477812485,0.8204133984062872,3.31208130240509
0.005,0.020949523077028964,1.0,3.7360458951906352,0.15902712803349903,1.210894705025398,0.4962487716979166,0.8220936935690015,3.6254007183396135
0.0055,0.020942464253499552,1.0,4.044106843490346,0.1662854439662407,1.209927888701392,0.5306934180297163,0.8237211261815038,3.934923352839431
0.006,0.02093540542997014,1.0,4.345823782990513,0.1734811137921573,1.2089887140802191,0.5631206456502321,0.8252948695483857,4.238050881969562
0.006500000000000001,0.020928346606440728,1.0,4.63908245358587,0.18061468054408444,1.208077397989653,0.5934741344758786,0.8268151857834221,4.5326695328661515
0.007,0.020921287782911316,1.0,4.922457236329098,0.18768667746790096,1.2071933326342494,0.6217542073429975,0.828283691647653,4.817355377080393
0.0075,0.020914228959381904,1.0,5.194759646027427,0.19469763531058037,1.2063358152444092,0.6480045523305623,0.8297021253897,5.09092171361987
0.008,0.02090717013585249,1.0,5.455125468066169,0.20164808460746972,1.2055039322270962,0.6722998534494491,0.8310725353568043,5.352506372605166
0.0085,0.020900111312323083,1.0,5.703082368181973,0.20853854729525162,1.204696481852683,0.6947355224101258,0.8323974012685368,5.601639430405047
0.009000000000000001,0.02089305248879367,1.0,5.938415898286609,0.2153695374412022,1.2039121588976778,0.7154197660820734,0.8336793258147528,5.8381089394333925
0.0095,0.02088599366526426,1.0,6.161079628302956,0.22214156911259764,1.2031496581385883,0.7344674148037453,0.8349208655926987,6.061870910207564
