Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.3016068544119116,0.00033861182492751204,1.2583767548423652,0.005000003362855378,0.7329658102285133,0.10721589841012102
0.0005,0.02138011131232308,0.0,0.1434560550115883,0.00033217518401667265,1.2498985934352267,0.005000003047017366,0.7502027719963811,-0.034262490067564294
0.001,0.021240111312323083,0.0,0.12503768182677577,0.000325864619292037,1.240516700358931,0.005000002750015585,0.7686068673938088,-0.03510238487462031
0.0015,0.021100111312323082,0.0,0.10757276478437441,0.00031967766247432066,1.2311377592324155,0.005000002482088076,0.7863013450280716,-0.03590913473370819
0.002,0.02096011131232308,0.0,0.09106134866369725,0.00031361189196410863,1.2217625214246217,0.005000002240385545,0.8032855363655768,-0.03668305588153181
0.0025,0.020820111312323083,0.0,0.07550353163276205,0.0003076649335623179,1.2123920455974202,0.0050000020223401305,0.8195584758677735,-0.0374245894737162
0.003,0.02068011131232308,0.0,0.06090169607405922,0.0003018344606244954,1.2030278630701698,0.005000001825638296,0.8351187472686414,-0.0381321587765307
0.0035,0.020540111312323084,0.0,0.047256994002919044,0.0002961181913617248,1.193672386674691,0.00500000164819765,0.8499640265589159,-0.03880600137440227
0.004,0.020400111312323083,0.0,0.03457332457260386,0.0002905138886248997,1.184329673250508,0.005000001488147281,0.8640902862374439,-0.039444710504285115
0.0045000000000000005,0.02026011131232308,0.0,0.022858689089831928,0.00028501935950864005,1.1750074902145151,0.0050000013438158105,0.8774895134752656,-0.04004544888428455
0.005,0.020120111312323084,0.0,0.012135504336888338,0.0002796324537614368,1.165724381430498,0.0050000012137422275,0.8901417175979152,-0.04059924723268041
0.0055,0.019980111312323082,0.0,0.00254238844311852,0.00027435106333022896,1.156557655675567,0.005000001096866424,0.9019588017974824,-0.04102973152440547
0.006,0.01984011131232308,0.0,0.0,0.0002691731214413335,1.1498037440233473,0.005000001001840599,0.9102353531063497,-0.037380243930498276
0.006500000000000001,0.019700111312323083,0.0,0.0,0.00026409660181102117,1.1461924285248937,0.005000000927795658,0.9145110953679754,-0.034264054272374576
0.007,0.019560111312323082,0.0,0.0,0.00025911951786129414,1.1434605226638408,0.00500000086258499,0.9176763137480705,-0.031996795702479194
