Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5182083255814532,0.0013231160243814977,1.325446000863656,0.005000353857667811,0.576339602087413,0.16558254740075307
0.0005,0.022385111312323083,0.0,0.30371750061081737,0.0012973955464545455,1.3172981038411529,0.00500032063788934,0.5972876531952359,-0.027189233917145283
0.001,0.022250111312323084,0.0,0.2793533863110199,0.0012721788398787474,1.3082408012999025,0.005000289382322532,0.619950433655976,-0.028220349584070714
0.0015,0.022115111312323084,0.0,0.25587393011784526,0.0012474560773085106,1.2991843217293,0.00500026117703075,0.6419549665255149,-0.02922179043752049
0.002,0.021980111312323084,0.0,0.2332798930796713,0.0012232175945285635,1.2901287762578135,0.005000235724159691,0.6633011727485743,-0.030192823061103963
0.0025,0.021845111312323084,0.0,0.2115711042496405,0.001199453821678881,1.2810743052439617,0.0050002127549152705,0.6839889397264969,-0.031133669872536657
0.003,0.02171011131232308,0.0,0.19074642527461083,0.0011761555484469442,1.272021086701035,0.005000192026880117,0.7040181135599518,-0.03204554892227918
0.0035,0.02157511131232308,0.0,0.17080821947586408,0.0011533136412822523,1.2629693139706784,0.005000173321247551,0.7233885596391632,-0.032926141153990396
0.004,0.021440111312323082,0.0,0.1517549842285486,0.0011309191338211891,1.2539192601972893,0.005000156440617471,0.7421000372034452,-0.033777077481082995
0.0045000000000000005,0.021305111312323082,0.0,0.13358745240930592,0.0011089632765142196,1.244871253962163,0.005000141206895797,0.7601522759319916,-0.03459775426252959
0.005,0.021170111312323082,0.0,0.11630583124813346,0.0010874374816895141,1.2358257267133002,0.005000127459403336,0.7775449064805755,-0.03538815267358142
0.0055,0.021035111312323083,0.0,0.09991025754976925,0.001066333308503181,1.2267832525171642,0.005000115053176791,0.7942774255109445,-0.03614840206603688
0.006,0.020900111312323083,0.0,0.08440158181368915,0.0010456425215881386,1.2177446087135093,0.005000103857464388,0.8103491415048029,-0.03687802527505257
0.006500000000000001,0.020765111312323083,0.0,0.06978040498963244,0.0010253570087096046,1.2087109000127558,0.0050000937543371775,0.8257590408634617,-0.03757699201259834
0.007,0.020630111312323084,0.0,0.056048102259745186,0.0010054688360637322,1.1996837559028406,0.005000084637491746,0.8405055905141391,-0.038244818204069136
0.0075,0.020495111312323084,0.0,0.04320676911217881,0.0009859702204131895,1.19066573990268,0.005000076411188268,0.8545863025094542,-0.03888090917734111
0.008,0.020360111312323084,0.0,0.031260628751617454,0.0009668535313399296,1.1816612423491737,0.005000068989396676,0.8679967721126192,-0.03948379899017631
0.0085,0.020225111312323085,0.0,0.02021888077959507,0.0009481112878819661,1.1726788775389585,0.005000062295329834,0.8807280210075414,-0.040050134478128684
0.009000000000000001,0.020090111312323085,0.0,0.010109691658608953,0.0009297361556827008,1.1637402585810281,0.005000056262325897,0.8927565108792721,-0.04056773295403279
0.0095,0.01995511131232308,0.0,0.0011717398584766268,0.0009117209439901974,1.1549551007225196,0.005000050848499034,0.9039556670402952,-0.040888265284931974
0.01,0.019820111312323082,0.0,0.0,0.0008940586029020535,1.1490645973219629,0.005000046543744243,0.9111189833009643,-0.036731400196986466
0.0105,0.019685111312323082,0.0,0.0,0.0008767422206008087,1.1456696958186794,0.005000043073166089,0.9151213588803737,-0.0338242251346889
