Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.745143010536943,0.05211735876324294,1.3877484538942988,0.061008624157570024,0.39860454601032336,2.2036246099138577
0.0005,0.023499848154428342,1.0,0.890288887394549,0.060298397616322816,1.3908049802633329,0.09248465785733331,0.38908586960550395,0.3384649214390548
0.001,0.023479584996533607,1.0,0.7779627358886696,0.06840882709927512,1.38980717596308,0.13004708789395894,0.3922014622707538,0.2295137055817058
0.0015,0.02345932183863887,1.0,0.8738815868205589,0.07644925663161493,1.3880982188823838,0.17331251757761026,0.39751909000128516,0.3311888197975814
0.002,0.023439058680744133,1.0,1.0211825541566566,0.08442029036784382,1.3862466559539268,0.22107088972300767,0.40325408305763555,0.48469211445135185
0.0025,0.023418795522849395,1.0,1.1754840872251207,0.0923225272560281,1.3844078934547792,0.27181280042391526,0.40892228579863643,0.6451178184532727
0.003,0.02339853236495466,1.0,1.3284001610823408,0.10015656102155282,1.3826020790134674,0.32394070752487614,0.41446259653828965,0.8040141105035012
0.0035,0.02337826920705992,1.0,1.480012649216201,0.10792298054875828,1.3808234465231792,0.3759727014845033,0.419894010312829,0.9614836547410187
0.004,0.023358006049165186,1.0,1.6307040608099346,0.11562236890895818,1.3790669761506174,0.42667206468143226,0.4252329103681092,1.1179268608441626
0.0045000000000000005,0.023337742891270448,1.0,1.7801828970175644,0.12325530531695711,1.3773303356692663,0.4751017203728877,0.43048727113487517,1.2730610180355684
0.005,0.023317479733375713,1.0,1.9274118291537028,0.13082236284476162,1.3756133960684422,0.5206251339845026,0.43565830677572615,1.4258502884994237
0.0055,0.023297216575480974,1.0,2.07125389674571,0.13832410856610042,1.3739163936685432,0.5628713457082594,0.44074612218364395,1.5751580078371643
0.006,0.02327695341758624,1.0,2.210524905204035,0.14576111058822394,1.372239759178013,0.6016848907237251,0.44575024674837926,1.7197996609362955
0.006500000000000001,0.0232566902596915,1.0,2.344455108050596,0.15313392495954875,1.370583156690196,0.6370711485056306,0.4506724959101185,1.8590076338300443
0.007,0.023236427101796766,1.0,2.472478307678157,0.16044310367244913,1.3689460100571489,0.669147933186133,0.4555153666516407,1.992218584846523
