Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.016,0.02114677797898975,1.0,7.127494852735045,0.3399230698563471,1.2197502696076763,0.9205857632032151,0.8068392760294143,7.003009131478007
0.0165,0.021135111312323082,1.0,7.176633251471325,0.3456200888006766,1.2188982601535245,0.9241253946098443,0.8083342068070396,7.053514605141452
0.017,0.021123444645656415,1.0,7.223293589700104,0.3512679353409648,1.218049313517073,0.9274320551262853,0.809817987498933,7.101529596604377
0.0175,0.02111177797898975,1.0,7.267699536033774,0.356867053976614,1.2172031420116147,0.9305246076470722,0.8112911804011294,7.1472783108446825
0.018000000000000002,0.021100111312323082,1.0,7.309981021930617,0.3624178538158979,1.2163595707671226,0.9334201624999049,0.8127541445498658,7.190891027763848
0.0185,0.021088444645656415,1.0,7.350270836887639,0.36792074396709,1.215518424913569,0.9361342469286691,0.8142072340910971,7.232500878946064
0.019,0.02107677797898975,1.0,7.388704401319856,0.3733761335384641,1.2146795295809267,0.9386809668381547,0.815650798315648,7.2722436205832075
0.0195,0.02106511131232308,1.0,7.42541955524833,0.37878443163829373,1.2138427098991682,0.9410731510529161,0.8170851816919208,7.310257422205385
0.02,0.021053444645656415,1.0,7.460556362790367,0.38414604737485253,1.2130077909982664,0.9433224799834147,0.8185107238961554,7.346682671210468
0.0205,0.021041777978989748,1.0,7.49425693245805,0.38946138985641415,1.2121745980081935,0.9454396004090491,0.8199277598402459,7.38166179319877
0.021,0.02103011131232308,1.0,7.526582768999335,0.3947308224822416,1.2113430495710362,0.9474342298939359,0.8213364615920581,7.415256461564432
0.021500000000000002,0.021018444645656414,1.0,7.5577105616440745,0.3999548086585663,1.2105129352016377,0.949315258167537,0.8227372164511644,7.447643726640749
0.022,0.021006777978989748,1.0,7.587702179899902,0.40513372756074323,1.209684176190155,0.9510908099590778,0.8241301850218243,7.478885613472004
0.0225,0.02099511131232308,1.0,7.616616454479755,0.41026795565955315,1.208856698206862,0.952768324546934,0.825515518456511,7.50904109898385
0.023,0.020983444645656414,1.0,7.644512981916399,0.41535786942577685,1.2080304269220332,0.9543546212555316,0.8268933658985465,7.538169923310431
0.0235,0.020971777978989747,1.0,7.671452076773156,0.42040384533019504,1.2072052880059432,0.9558559579763967,0.8282638744894966,7.566332542014716
0.024,0.02096011131232308,1.0,7.697494726714034,0.4254062598435886,1.2063812071288658,0.9572780836254301,0.8296271893761289,7.593590081167672
0.0245,0.020948444645656414,1.0,7.722702550426736,0.43036548943673825,1.2055581099610755,0.9586262852071664,0.8309834537169216,7.620004295279742
0.025,0.020936777978989747,1.0,7.747137758403426,0.43528191058042476,1.2047359221728466,0.9599054300799427,0.8323328086881363,7.64563752808949
0.025500000000000002,0.020925111312323084,1.0,7.770863116574566,0.4401558997454289,1.2039145694344535,0.9611200039478119,0.8336753934894457,7.670552676204767
0.026000000000000002,0.020913444645656417,1.0,7.793918239825015,0.4449877933286991,1.203094003789898,0.9622741387846757,0.8350113024983554,7.694789444758894
0.0265,0.02090177797898975,1.0,7.816348751760814,0.4497779810362051,1.2022741709934155,0.9633716634254176,0.836340638995706,7.718393554926644
0.027,0.020890111312323083,1.0,7.83820943246267,0.45452686701066447,1.2014550070353713,0.9644161188553976,0.8376635205615139,7.741419896342473
0.0275,0.020878444645656417,1.0,7.859523628820054,0.4592347911292103,1.2006364832178393,0.9654107712296238,0.8389800064079107,7.763891873456681
0.028,0.02086677797898975,1.0,7.8803148935994365,0.4639020932689756,1.1998185708428923,0.9663586460617195,0.8402901549852161,7.785833095606429
0.0285,0.020855111312323083,1.0,7.900606976160264,0.46852911330709357,1.199001241212604,0.9672625485959534,0.8415940239833719,7.8072673677335676
0.029,0.020843444645656416,1.0,7.920423813599608,0.4731161911206973,1.1981844656290475,0.9681250822541121,0.8428916703333156,7.828218681531078
0.029500000000000002,0.02083177797898975,1.0,7.93978952232011,0.4776636665869199,1.197368215394296,0.968948665355843,0.8441831502082833,7.848711207012714
0.03,0.020820111312323083,1.0,7.958728390024918,0.4821718795828944,1.1965524618104229,0.969735546289168,0.845468519025049,7.868769284509538
0.0305,0.020808444645656416,1.0,7.97726486813848,0.48664116998575413,1.1957371761795017,0.9704878172884395,0.8467478314450989,7.888417417092252
0.031,0.02079677797898975,1.0,7.995423564653035,0.491071877672632,1.1949223298036054,0.971207426959876,0.848021141375738,7.9076802634191194
0.0315,0.020785111312323083,1.0,8.013229237398404,0.4954643425206612,1.1941078939848075,0.9718961916796279,0.8492885019711309,7.926582631007115
0.032,0.020773444645656416,1.0,8.030706787741757,0.49981890440697474,1.1932938400251814,0.9725558059758709,0.8505499656332784,7.945149469932955
0.0325,0.02076177797898975,1.0,8.04786152009626,0.5041358246414253,1.1924801608632003,0.9731878414591236,0.8518055506963061,7.963386103665809
0.033,0.020750111312323082,1.0,8.064719167649647,0.50841551825111,1.1916668271175213,0.9737937895418184,0.8530553095308089,7.981318313600179
0.0335,0.020738444645656415,1.0,8.081294289821278,0.512658316311166,1.1908538217762086,0.974375032529173,0.8542992748536609,7.998960690178977
0.034,0.02072677797898975,1.0,8.097596180340062,0.5168645213274838,1.1900411336713836,0.974932860454712,0.8555374700515812,8.016322549978376
0.0345,0.020715111312323082,1.0,8.113634190073252,0.5210344358059547,1.1892287516351676,0.975468481813022,0.8567699182183842,8.033413266332191
0.035,0.020703444645656415,1.0,8.129417725227727,0.525168362252469,1.1884166644996816,0.9759830295480697,0.8579966421552576,8.050242267533537
0.035500000000000004,0.02069177797898975,1.0,8.144956245615509,0.5292666031729177,1.1876048610970467,0.9764775665451764,0.8592176643710313,8.066819035100684
0.036000000000000004,0.02068011131232308,1.0,8.160259262982661,0.5333294610731918,1.186793330259384,0.9769530906721449,0.8604330070824348,8.08315310210629
0.0365,0.020668444645656415,1.0,8.175336339406131,0.5373572384591818,1.1859820608188145,0.9774105394105009,0.8616426922143471,8.099254051574583
0.037,0.020656777978989748,1.0,8.190197085749615,0.5413502378367789,1.1851710416074597,0.9778507941137519,0.8628467414000338,8.11513151493751
0.0375,0.02064511131232308,1.0,8.20485116018911,0.5453087617118737,1.1843602614574402,0.9782746839259566,0.8640451759813771,8.13079517056061
0.038,0.020633444645656415,1.0,8.21930826680032,0.549233112590357,1.1835497092008775,0.9786829893906424,0.8652380170090932,8.146254742330694
0.0385,0.020621777978989748,1.0,8.233578154210308,0.5531235929781197,1.1827393736698928,0.9790764457772274,0.8664252852429412,8.16151999830776
0.039,0.02061011131232308,1.0,8.247670614314702,0.5569805053810527,1.181929243696607,0.9794557461494865,0.8676070011519225,8.176600749442477
0.0395,0.020598444645656414,1.0,8.261586819257618,0.5608040688256393,1.1811193174860266,0.979821535593392,0.8687831713335836,8.191498175240605
0.04,0.020586777978989747,1.0,8.275337404449639,0.5645946664251936,1.1803095830245638,0.9801744404788583,0.8699538170780318,8.206222930663312
0.0405,0.02057511131232308,1.0,8.288928076561197,0.5683525885955537,1.179500033669522,0.9805150424437957,0.8711189516505617,8.220780735132067
0.041,0.020563444645656414,1.0,8.302362799405786,0.5720781025617251,1.1786906646871522,0.9808438888457599,0.8722785854146549,8.235175562730213
0.0415,0.020551777978989747,1.0,8.315645556129773,0.5757714755487129,1.1778814713437051,0.9811614973152349,0.8734327286103944,8.249411406713582
0.042,0.020540111312323084,1.0,8.328780348777292,0.5794329747815226,1.1770724489054314,0.9814683576475296,0.8745813913545335,8.263492279075477
0.0425,0.020528444645656417,1.0,8.341771197863904,0.5830628674851596,1.176263592638582,0.9817649335578947,0.87572458364056,8.277422210120422
0.043000000000000003,0.02051677797898975,1.0,8.354622141967962,0.5866614208846291,1.1754548978094073,0.9820516643108804,0.8768623153387618,8.291205248055599
0.043500000000000004,0.020505111312323084,1.0,8.36733723732652,0.5902289022049367,1.1746463596841583,0.9823289662339744,0.8779945961962864,8.30484545858685
0.044,0.020493444645656417,1.0,8.379920557448356,0.5937655786710876,1.1738379735290856,0.9825972341246851,0.8791214358372037,8.318346924531772
0.0445,0.02048177797898975,1.0,8.392376192735234,0.5972717175080873,1.1730297346104397,0.9828568425594381,0.8802428437625632,8.331713745441053
0.045,0.020470111312323083,1.0,8.404708250114998,0.600747585940941,1.172221638194472,0.9831081471119253,0.8813588293504497,8.344950037231643
0.0455,0.020458444645656416,1.0,8.416920852690206,0.6041934511946542,1.1714136795474324,0.9833514854879076,0.8824694018560406,8.358059931835461
0.046,0.02044677797898975,1.0,8.429018139391719,0.6076095804942322,1.170605853935572,0.9835871785828584,0.8835745704116572,8.37104757685305
0.0465,0.020435111312323083,1.0,8.441003195048696,0.6109962143714837,1.1697981577701837,0.9838155293222388,0.8846743424714072,8.383916064376036
0.047,0.020423444645656416,1.0,8.452877239040198,0.6143535897202436,1.1689905894712018,0.9840368257322545,0.885768722680703,8.396666618753173
0.0475,0.02041177797898975,1.0,8.46464497984948,0.6176820318521504,1.1681831437357504,0.9842513488064031,0.8868577206526397,8.409303957377567
0.048,0.020400111312323083,1.0,8.476308281883988,0.6209817763392774,1.1673758183165823,0.9844593590717644,0.8879413417714177,8.42182995013559
0.0485,0.020388444645656416,1.0,8.48786901761587,0.624253058753698,1.16656861096645,0.9846611047372119,0.8890195913628298,8.434246474902409
0.049,0.02037677797898975,1.0,8.499329067441986,0.6274961146674852,1.1657615194381061,0.9848568223809953,0.8900924746942814,8.446555417402008
0.0495,0.020365111312323082,1.0,8.510690319549632,0.6307111796527125,1.1649545414843032,0.9850467375945585,0.8911599969748132,8.458758671072955
0.05,0.020353444645656416,1.0,8.521954669780866,0.633898489281453,1.1641476748577944,0.9852310655857194,0.8922221633551193,8.470858136932742
0.0505,0.02034177797898975,1.0,8.53312402150545,0.6370582791257802,1.1633409173113316,0.9854100117440764,0.8932789789275709,8.482855723450761
0.051000000000000004,0.020330111312323082,1.0,8.54420028548885,0.640190784757767,1.1625342665976681,0.9855837721712979,0.8943304487262326,8.49475334641633
0.051500000000000004,0.020318444645656415,1.0,8.555185379770611,0.6432962417494871,1.161727720469556,0.9857525341787298,0.8953765777268847,8.506552928817088
0.052000000000000005,0.02030677797898975,1.0,8.566081229538472,0.6463748856730135,1.1609212766797483,0.9859164767545885,0.8964173708470395,8.518256400713137
0.0525,0.02029511131232308,1.0,8.576889767009966,0.6494269521004196,1.1601149329809977,0.9860757710028134,0.8974528329459626,8.52986569911867
0.053,0.020283444645656415,1.0,8.587612931315082,0.6524526766037786,1.1593086871260563,0.986230580555513,0.8984829688246893,8.541382767884649
0.0535,0.020271777978989748,1.0,8.598252668379308,0.6554522947551638,1.1585025368676773,0.986381061960784,0.8995077832260423,8.552809557581881
0.054,0.02026011131232308,1.0,8.608809536014586,0.6584259830622855,1.1576964814371666,0.9865273613182739,0.9005272789693495,8.564146629167048
0.0545,0.020248444645656415,1.0,8.619285557473136,0.6613740253122006,1.1568905185167073,0.9866696253125561,0.9015414607982348,8.575396010491025
0.055,0.020236777978989748,1.0,8.629682192675514,0.6642966561454949,1.15608464639198,0.9868079913390637,0.9025503326427622,8.586559165423555
0.0555,0.02022511131232308,1.0,8.640000409292906,0.6671940832306148,1.1552788638750293,0.9869425894087321,0.9035538977347205,8.597637065033254
0.056,0.020213444645656414,1.0,8.650241178935177,0.6700665142360067,1.1544731697778998,0.9870735441656119,0.9045521592750725,8.608630684287345
0.0565,0.020201777978989748,1.0,8.660405477095766,0.6729141568301171,1.1536675629126356,0.9872009751506721,0.9055451204339647,8.61954100199657
0.057,0.02019011131232308,1.0,8.67049428309843,0.6757372186813924,1.1528620420912814,0.9873249970507952,0.9065327843507333,8.63036900076195
0.0575,0.020178444645656414,1.0,8.680508580043382,0.678535907458279,1.1520566061258815,0.9874457199338991,0.9075151541339141,8.641115666920928
0.058,0.020166777978989747,1.0,8.690449354754815,0.6813104308292232,1.1512512538284805,0.9875632494710548,0.9084922328612502,8.651781990494907
0.0585,0.02015511131232308,1.0,8.700317597729844,0.6840609964626715,1.1504459840111225,0.9876776871464085,0.9094640235797002,8.662368965138194
0.059000000000000004,0.020143444645656414,1.0,8.710114303086147,0.6867878120270704,1.1496407954858525,0.9877891304556607,0.9104305293054451,8.672877588085662
0.059500000000000004,0.02013177797898975,1.0,8.71984046851416,0.6894910851908661,1.1488356870647145,0.9878976730938056,0.9113917530238975,8.683308860104953
0.06,0.020120111312323084,1.0,8.729497095224604,0.6921710236225052,1.148030657559753,0.9880034051327816,0.9123476976897086,8.69366378544401
0.0605,0.020108444645656417,1.0,8.73908518790101,0.6948278349904341,1.1472257057830126,0.9881064131896455,0.9132983662267752,8.70394337178361
0.061,0.02009677797898975,1.0,8.74860559112107,0.697461712840124,1.1464208307184982,0.9882067798394323,0.9142437613268196,8.714148466513178
0.0615,0.020085111312323083,1.0,8.75805860535133,0.7000728267689612,1.1456160319252402,0.9883045833119085,0.9151838849853897,8.724279372394838
0.062,0.020073444645656417,1.0,8.767445556681318,0.702661439641503,1.144811307886844,0.9883999037428229,0.9161187404324066,8.734337418691105
0.0625,0.02006177797898975,1.0,8.77676698496745,0.705227734527767,1.144006657916514,0.9884928141869547,0.9170483299028644,8.744323147699024
0.063,0.020050111312323083,1.0,8.786023432312696,0.7077718944977711,1.1432020813274544,0.9885833850188877,0.9179726556139406,8.754237103939042
0.0635,0.020038444645656416,1.0,8.795215443039277,0.7102941026215331,1.1423975774328694,0.9886716840512088,0.9188917197649998,8.764079834127697
0.064,0.02002677797898975,1.0,8.804343563664093,0.7127945419690707,1.1415931455459631,0.9887577766467588,0.9198055245375988,8.773851887153066
0.0645,0.020015111312323083,1.0,8.813408342871234,0.7152733956104015,1.1407887849799396,0.9888417258252755,0.9207140720954893,8.783553814047275
0.065,0.020003444645656416,1.0,8.822410331487221,0.7177308466155433,1.1399844950480036,0.9889235923647435,0.9216173645846218,8.79318616796174
0.0655,0.01999177797898975,1.0,8.831350082457385,0.720167078054514,1.1391802750633586,0.9890034348977464,0.9225154041331514,8.802749504143561
0.066,0.019980111312323082,1.0,8.84022815081821,0.7225822729973312,1.1383761243392094,0.9890813100031036,0.9234081928514386,8.812244379907861
0.0665,0.019968444645656416,1.0,8.84904509367443,0.7249766145140127,1.13757204218876,0.9891572722930445,0.9242957328320561,8.821671354614898
0.067,0.01995677797898975,1.0,8.857801470174568,0.7273502856745763,1.1367680279252146,0.9892313744961758,0.9251780261497908,8.8310309896456
0.0675,0.019945111312323082,1.0,8.866497841485577,0.7297034695490396,1.1359640808617772,0.989303667536461,0.9260550748616484,8.840323848376208
0.068,0.019933444645656415,1.0,8.87513477076978,0.7320363492074206,1.1351602003116523,0.9893742006084352,0.926926881006856,8.849550496155238
0.0685,0.01992177797898975,1.0,8.88371234968697,0.7343490356955575,1.1343563860821224,0.9894430179929244,0.9277934460758066,8.85871102644931
0.069,0.019910111312323082,1.0,8.89223131012831,0.7366417678423267,1.1335526373137825,0.9895101682355629,0.928654772266133,8.867806173424981
0.0695,0.019898444645656415,1.0,8.900692249825036,0.7389147543120274,1.1327489532894368,0.9895756969190382,0.9295108616022357,8.876836536959855
0.07,0.019886777978989748,1.0,8.90909547199807,0.7411681538961584,1.1319453336008243,0.9896396459272273,0.9303617157638687,8.8858024221821
0.07050000000000001,0.01987511131232308,1.0,8.917441281251216,0.7434021253862189,1.1311417778396842,0.989702055779696,0.9312073364201877,8.894704135588999
0.07100000000000001,0.019863444645656415,1.0,8.925729983558316,0.7456168275737075,1.1303382855977562,0.9897629656857918,0.932047725229751,8.903541985034089
0.07150000000000001,0.019851777978989748,1.0,8.933961886251621,0.7478124192501232,1.1295348564667789,0.9898224135962986,0.932882883840524,8.912316279715554
0.07200000000000001,0.01984011131232308,1.0,8.94213729800479,0.7499890592069649,1.128731490038492,0.9898804362527831,0.9337128138898786,8.921027330159218
0.0725,0.019828444645656414,1.0,8.950256528823028,0.7521469062357314,1.1279281859046346,0.9899370692347431,0.934537517004597,8.929675448208686
0.073,0.019816777978989748,1.0,8.95831989002808,0.7542861191279219,1.1271249436569457,0.9899923470046744,0.9353569948008735,8.93826094701034
0.0735,0.01980511131232308,1.0,8.966327694245805,0.7564068566750349,1.126321762887165,0.9900463029511588,0.9361712488843156,8.94678414100092
0.074,0.019793444645656414,1.0,8.974280255392262,0.7585092776685697,1.1255186431870314,0.9900989694300679,0.9369802808499468,8.955245345893607
0.0745,0.01978177797898975,1.0,8.982177888662363,0.7605935409000247,1.1247155841482843,0.9901503778039834,0.9377840922822088,8.96364487866668
0.075,0.019770111312323084,1.0,8.990020910515668,0.7626598051608993,1.1239125853626628,0.9902005584799142,0.9385826847549632,8.971983057549318
0.0755,0.019758444645656417,1.0,8.997809638664076,0.7647082292426921,1.1231096464219061,0.9902495409453984,0.939376059831493,8.98026020200929
0.076,0.01974677797898975,1.0,9.00554439205917,0.766738971936902,1.1223067669177538,0.9902973538030676,0.940164219064505,8.988476632740298
0.0765,0.019735111312323084,1.0,9.013225490879611,0.768752192035028,1.1215039464419447,0.9903440248037467,0.9409471639961321,8.996632671649387
0.077,0.019723444645656417,1.0,9.020853256518885,0.7707480483285689,1.1207011845862183,0.9903895808781611,0.9417248961579346,9.004728641844677
0.0775,0.01971177797898975,1.0,9.028427605427083,0.7727266100070774,1.1198984813627229,0.9904340446689756,0.9424974166676512,9.012764461237223
0.078,0.019700111312323083,1.0,9.035949091130487,0.7746881317218602,1.1190958361249623,0.9904774453554648,0.9432647272707845,9.020740685184975
0.0785,0.019688444645656417,1.0,9.043417915268952,0.7766327572590831,1.118293248592002,0.9905198070031079,0.9440268293502032,9.028657516935233
0.079,0.01967677797898975,1.0,9.050834252182568,0.7785606228191558,1.1174907185121312,0.9905611526970944,0.9447837242540126,9.036515132410106
0.0795,0.019665111312323083,1.0,9.058198277124074,0.7804718646024881,1.1166882456336382,0.9906015048651717,0.9455354133237749,9.044313708435846
0.08,0.019653444645656416,1.0,9.065510166250014,0.7823666188094897,1.1158858297048129,0.9906408853009536,0.9462818978945085,9.052053422734007
0.0805,0.01964177797898975,1.0,9.072770096615159,0.7842450216405704,1.1150834704739438,0.9906793151863008,0.9470231792946916,9.059734453915866
0.081,0.019630111312323083,1.0,9.079978246164638,0.7861072092961399,1.1142811676893203,0.9907168151128161,0.9477592588462618,9.067356981474559
0.0815,0.019618444645656416,1.0,9.087134793725674,0.787953317976608,1.1134789210992315,0.9907534051024963,0.9484901378646176,9.074921185776821
0.082,0.01960677797898975,1.0,9.094239919001861,0.7897834838823845,1.1126767304519662,0.9907891046275753,0.9492158176586197,9.082427248057256
0.0825,0.019595111312323082,1.0,9.101293802563571,0.791597843213879,1.111874595495814,0.9908239326295967,0.949936299530592,9.089875350408747
0.083,0.019583444645656416,1.0,9.108296625843678,0.7933965321715015,1.1110725159790635,0.9908579075377496,0.9506515847763227,9.097265675778191
0.0835,0.01957177797898975,1.0,9.1152485711278,0.7951796869556617,1.110270491650004,0.9908910472865001,0.9513616746850657,9.104598407956734
0.084,0.019560111312323082,1.0,9.122149821548028,0.7969474437667692,1.1094685222569245,0.9909233693325498,0.9520665705395409,9.111873731573501
0.0845,0.019548444645656415,1.0,9.129000561075758,0.7986999388052338,1.1086666075481142,0.9909548906711485,0.9527662736159366,9.119091832088435
0.085,0.01953677797898975,1.0,9.135800974514789,0.8004373082714654,1.1078647472718623,0.9909856278517939,0.9534607851839091,9.12625289578539
0.0855,0.019525111312323082,1.0,9.142551247494456,0.8021596883658737,1.1070629411764576,0.9910155969933394,0.9541501065065855,9.13335710976527
0.08600000000000001,0.019513444645656415,1.0,9.149251518615179,0.8038671947438351,1.1062611890593872,0.9910448130745606,0.9548342387987407,9.140404614070478
0.08650000000000001,0.01950177797898975,1.0,9.155901840113094,0.8055599268672756,1.1054594908076745,0.9910732901216793,0.9555131831943441,9.147395462334629
0.08700000000000001,0.01949011131232308,1.0,9.162502488498058,0.8072380843602053,1.1046578460785235,0.991101045291654,0.9561869410168163,9.154329932555942
0.08750000000000001,0.019478444645656415,1.0,9.169053569552673,0.8089017840459538,1.1038562547054533,0.9911280924458625,0.956855513434224,9.161208131922654
0.088,0.019466777978989748,1.0,9.175555189733528,0.8105511427478507,1.103054716521983,0.991154445096137,0.9575189016102948,9.168030168291338
0.0885,0.01945511131232308,1.0,9.182007456166863,0.8121862772892258,1.1022532313616318,0.9911801164160612,0.9581771067044185,9.174796150182589
0.089,0.019443444645656414,1.0,9.18841047664377,0.8138073044934087,1.1014517990579185,0.991205119251867,0.958830129871647,9.181506186776213
0.0895,0.019431777978989748,1.0,9.194764359614933,0.8154143411837288,1.1006504194443627,0.9912294661329479,0.9594779722626954,9.188160387905969
0.09,0.01942011131232308,1.0,9.201069214187248,0.817007504183516,1.0998490923544832,0.9912531692820016,0.9601206350239435,9.194758864056197
0.0905,0.019408444645656414,1.0,9.207325150119296,0.8185869103160999,1.0990478176217993,0.9912762406248203,0.9607581192974352,9.201301726357286
0.091,0.019396777978989747,1.0,9.213532277815446,0.82015267640481,1.09824659507983,0.9912986917997402,0.9613904262208798,9.207789086579778
0.0915,0.01938511131232308,1.0,9.2196907083232,0.8217049192729761,1.0974454245620944,0.9913205341667645,0.9620175569276527,9.214221057131713
0.092,0.019373444645656414,1.0,9.22580055332687,0.8232437557439276,1.0966443059021118,0.9913417788163758,0.9626395125467961,9.220597751052315
0.0925,0.019361777978989747,1.0,9.231861925144946,0.8247693026409944,1.0958432389334012,0.9913624365780433,0.9632562942030198,9.226919282009348
0.093,0.019350111312323084,1.0,9.237874936724266,0.826281676787506,1.0950422234894817,0.9913825180284467,0.9638679030167017,9.2331857642933
0.0935,0.019338444645656417,1.0,9.243839701636025,0.827780995006792,1.0942412594038722,0.9914020334994178,0.9644743401038883,9.23939731281338
0.094,0.01932677797898975,1.0,9.249756334070893,0.8292673741221822,1.0934403465100924,0.9914209930856186,0.9650756065762954,9.245554043092651
0.0945,0.019315111312323083,1.0,9.255624948835997,0.8307409309570061,1.092639484641661,0.991439406651962,0.9656717035413098,9.251656071265
0.095,0.019303444645656417,1.0,9.261445606673373,0.8322017434260752,1.0918386736879764,0.9914572825755911,0.9662626320609335,9.25770345937801
0.0955,0.01929177797898975,1.0,9.26721841201427,0.833649942703673,1.0910379134943506,0.9914746307635445,0.9668483932263805,9.263696313176645
0.096,0.019280111312323083,1.0,9.272943484937285,0.835085670518988,1.090237203890715,0.9914914612470873,0.967428988135942,9.269634754052015
0.0965,0.019268444645656416,1.0,9.278620893572434,0.8365090270750252,1.0894365447606604,0.9915077825073547,0.9680044178450975,9.275518851427282
0.097,0.01925677797898975,1.0,9.284250706585379,0.8379201125747897,1.0886359359877764,0.9915236028368898,0.9685746834062832,9.281348675257295
0.0975,0.019245111312323083,1.0,9.289832993174146,0.8393190272212864,1.0878353774556533,0.9915389303452744,0.9691397858688917,9.28712429602531
0.098,0.019233444645656416,1.0,9.29536782306495,0.8407058712175206,1.0870348690478817,0.9915537729645838,0.9696997262792724,9.29284578473882
0.0985,0.01922177797898975,1.0,9.300855266511265,0.8420807447664971,1.0862344106480515,0.9915681384546688,0.9702545056807329,9.298513212928622
0.099,0.019210111312323083,1.0,9.306295394288478,0.8434437480712211,1.085434002139753,0.9915820344082756,0.9708041251135386,9.304126652643472
