Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.49778298941997,0.20152903925751126,1.1425634601994286,0.6085666897222985,0.9187026392638638,7.466513757708127
0.0005,0.02001344464565642,1.0,7.266555341035403,0.20842052740655623,1.1423739562562563,0.6336118273241086,0.9189186263197665,7.2354387363123465
0.001,0.02000677797898975,1.0,7.151488004560383,0.21525253603404468,1.142053044969504,0.6568480105918921,0.9192837296595682,7.120629011088124
0.0015,0.020000111312323085,1.0,7.118516642019546,0.22202557865529893,1.1416372302328006,0.6783852741194172,0.9197555800479226,7.087989850821692
0.002,0.019993444645656416,1.0,7.143440371836738,0.22874016399894126,1.141153994592125,0.698334830201055,0.9203021992427454,7.1132973880760275
0.0025,0.01998677797898975,1.0,7.208176125303718,0.23539679689200976,1.1406246247161778,0.716807002760421,0.9208988596937366,7.178450804031575
0.003,0.019980111312323086,1.0,7.300197481902202,0.24199597702768907,1.140064152547176,0.7339078289067386,0.9215281326849657,7.270911186600832
0.0035,0.019973444645656417,1.0,7.4096844971343945,0.24853820110171734,1.1394843798858574,0.749739484191465,0.9221764310714313,7.380848909260895
0.004,0.019966777978989752,1.0,7.5302641011748,0.2550239598146477,1.1388929543218433,0.7643979120740589,0.9228349889590014,7.50188467838727
0.0045000000000000005,0.019960111312323083,1.0,7.656799372486153,0.26145374075557853,1.1382959274725066,0.7779739772526412,0.9234969457780767,7.628876746230563
0.005,0.019953444645656418,1.0,7.7856092061116,0.2678280277640406,1.1376975403469431,0.790552608041519,0.9241575495296078,7.758140698287635
0.0055,0.01994677797898975,1.0,7.914367277186237,0.27414729862640175,1.137100398303115,0.8022126228665287,0.9248139231405089,7.887348231403263
0.006,0.019940111312323084,1.0,8.04110866551955,0.28041202860855363,1.1365066261271948,0.8130274557661766,0.9254637640934811,8.014532869014527
0.006500000000000001,0.01993344464565642,1.0,8.164516773926522,0.2866226897780222,1.1359175775125314,0.8230649398501035,0.9261056484925001,8.138377078303346
0.007,0.01992677797898975,1.0,8.283916017299065,0.2927797465445534,1.1353338757828282,0.8323874763761558,0.9267389682623921,8.258204905171844
0.0075,0.019920111312323085,1.0,8.398693256373178,0.2988836610960078,1.1347560637425778,0.8410526612088176,0.9273632131384253,8.373402914065254
0.008,0.019913444645656416,1.0,8.508439303515898,0.30493489667190976,1.1341844573333562,0.8491134187199394,0.9279781256406109,8.483561796260606
0.0085,0.01990677797898975,1.0,8.613085392853282,0.3109339052870367,1.1336190097114665,0.8566181823085981,0.9285838409749081,8.588612929949974
0.009000000000000001,0.019900111312323086,1.0,8.712646546020876,0.3168811353700286,1.1330595931092964,0.8636113584952131,0.929180578726354,8.68857153580333
0.0095,0.019893444645656417,1.0,8.807148221344235,0.3227770336379277,1.1325060777291474,0.8701336491251513,0.9297685574593486,8.783463268481862
0.01,0.01988677797898975,1.0,8.896693601773384,0.3286220428931153,1.1319582612184844,0.8762222876248242,0.930348069184777,8.873391553687421
0.0105,0.019880111312323083,1.0,8.981461406708185,0.33441661375185233,1.1314158722477676,0.8819113259629139,0.9309194740854336,8.958535395550864
