Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.714140668177926,0.15043133487186303,1.1447268405866322,0.38221070247839406,0.9162165664552462,5.681102580728826
0.0005,0.020010111312323085,1.0,5.164350416929116,0.15776383992683046,1.1447789689610723,0.4185369957079464,0.9161562005862754,5.131269107066818
0.001,0.020000111312323085,1.0,4.863604331691405,0.16503305914809194,1.1445154459868798,0.4534594274408,0.9164611434848529,4.830741233153867
0.0015,0.019990111312323085,1.0,4.745532738710559,0.1722395388790779,1.1440016782315168,0.4867695040746893,0.9170540666660268,4.713092991596477
0.002,0.019980111312323086,1.0,4.747040273010841,0.17938382042972748,1.1433182163956943,0.5183674055598353,0.9178395553966278,4.715159453436767
0.0025,0.019970111312323083,1.0,4.825733145998173,0.18646644073904253,1.142525032030983,0.5482053426896207,0.9187464609782691,4.794494894619724
0.003,0.019960111312323083,1.0,4.9538915754991315,0.19348793200199352,1.1416634591213946,0.5762728850833554,0.9197258573990439,4.923343882669425
0.0035,0.019950111312323084,1.0,5.113118126878201,0.20044882168773695,1.1407614045817702,0.602589102361625,0.9207449079206688,5.0832851681369435
0.004,0.019940111312323084,1.0,5.290599414359218,0.20734963308250487,1.1398380556075633,0.6271967494278591,0.9217812728155841,5.261489299491087
0.0045000000000000005,0.019930111312323084,1.0,5.477944289467974,0.21419088435774292,1.1389056200021137,0.6501553595813656,0.9228209149273136,5.449555135782234
0.005,0.019920111312323085,1.0,5.668950146069253,0.2209730900884544,1.1379726600126248,0.6715376654620521,0.9238541803561626,5.64127331118334
0.0055,0.019910111312323085,1.0,5.8597501769525655,0.2276967590165106,1.137044169425307,0.691424066407699,0.9248755825061109,5.832773263009387
0.006,0.019900111312323086,1.0,6.047219801229689,0.23436239769205872,1.1361238830672784,0.7099004923791561,0.9258811538347437,6.020927778245394
0.006500000000000001,0.019890111312323083,1.0,6.22963624754894,0.24097050580682525,1.1352135688053389,0.7270543074956497,0.9268691632436956,6.204013030591773
0.007,0.019880111312323083,1.0,6.405696039947413,0.24752157938788028,1.134314393274575,0.7429730269702298,0.9278385750371313,6.380724986562104
0.0075,0.019870111312323083,1.0,6.574463318913385,0.2540161133918381,1.1334270352278828,0.757742493364703,0.9287889050811893,6.550127616211961
0.008,0.019860111312323084,1.0,6.735605416308387,0.2604545935505852,1.1325514408598674,0.7714453144664541,0.9297204621038924,6.711888616293723
0.0085,0.019850111312323084,1.0,6.888926525686473,0.2668375031295409,1.131687422248796,0.7841604676540813,0.9306336912858691,6.865812631946109
0.009000000000000001,0.019840111312323085,1.0,7.034350810033339,0.2731653205618652,1.1308346837412588,0.7959627143011341,0.9315291421212991,7.011824340496319
0.0095,0.019830111312323085,1.0,7.171977918647603,0.2794385287579053,1.1299927613646108,0.8069222415904006,0.9324075279712134,7.150024004789561
0.01,0.019820111312323085,1.0,7.302036249640617,0.2856575933779285,1.1291610821783835,0.8171045347162559,0.9332696594020354,7.280640689166391
0.0105,0.019810111312323086,1.0,7.424791866020058,0.29182297949626446,1.1283390698631066,0.8265704870864863,0.9341163325866906,7.40394110187207
0.011,0.019800111312323083,1.0,7.540542678839625,0.2979351521872428,1.1275261480993093,0.8353764999107338,0.9349483262038121,7.520223776460148
0.0115,0.019790111312323083,1.0,7.649507848558449,0.3039945487021404,1.1267218617995054,0.8435746808574421,0.9357662789682683,7.629708395922985
0.012,0.019780111312323084,1.0,7.752283475263615,0.310001672630759,1.125925361109719,0.8512128910394161,0.9365712137175474,7.732991815289059
0.0125,0.019770111312323084,1.0,7.849141665069102,0.31595696275841084,1.1251361895611576,0.8583352626644716,0.9373637362484561,7.830346619487511
0.013000000000000001,0.019760111312323084,1.0,7.940362029886464,0.3218608556401242,1.1243539032229775,0.8649823111373536,0.9381444270128414,7.922052874778734
0.0135,0.019750111312323085,1.0,8.026241126250522,0.3277137878309273,1.123578058164335,0.8711911880583656,0.9389138541613289,8.008407576058206
0.014,0.019740111312323085,1.0,8.107090926423737,0.3335161958858485,1.122808210454387,0.8769959349270573,0.9396725737799639,8.089723118268434
0.0145,0.019730111312323086,1.0,8.183237391364957,0.33926851635991623,1.1220439161622895,0.8824277284221322,0.9404211301110882,8.166325869654774
0.015,0.019720111312323083,1.0,8.255019145555021,0.3449711858081586,1.1212847313571992,0.8875151140930823,0.9411600557584481,8.238554846857623
0.0155,0.019710111312323083,1.0,8.322770439330988,0.3506246367496524,1.1205302291578763,0.8922842302052407,0.9418898554365993,8.30674466765016
0.016,0.019700111312323083,1.0,8.386691265556792,0.3562292751814758,1.1197801376952463,0.8967590503804764,0.9426108744548314,8.371095589931173
0.0165,0.019690111312323084,1.0,8.447187500534415,0.3617855692707084,1.1190339722769407,0.9009614947545446,0.9433236537758901,8.432013865473582
0.017,0.019680111312323084,1.0,8.504426114437758,0.36729392180802106,1.1182915127132873,0.9049116937376926,0.9440284720800087,8.489666677819834
0.0175,0.019670111312323085,1.0,8.558579077524957,0.37275473558408456,1.1175525388146135,0.9086280953612659,0.9447256024729551,8.544226203351354
0.018000000000000002,0.019660111312323085,1.0,8.609822950911148,0.37816841338956975,1.1168168303912467,0.912127614325781,0.9454153125493708,8.595869202143627
0.0185,0.019650111312323085,1.0,8.658338502402385,0.3835353580151473,1.1160841672535147,0.9154257682289331,0.9460978644522321,8.644776633877397
0.019,0.019640111312323086,1.0,8.704310347386706,0.3888559722514882,1.1153543292117447,0.9185368018163357,0.9467735149284336,8.691133298801986
0.0195,0.019630111312323083,1.0,8.74792661478565,0.3941306588892631,1.1146270960762645,0.921473800124033,0.9474425153804913,8.735127503754004
0.02,0.019620111312323083,1.0,8.78937863806697,0.39935982071914283,1.1139022476574016,0.9242487913779782,0.9481051119143677,8.776950753232217
0.0205,0.019610111312323084,1.0,8.8288020864742,0.40454383354331297,1.113179625089491,0.9268728442588923,0.948761489858409,8.816738849969456
0.021,0.019600111312323084,1.0,8.866357127140033,0.4096831120179251,1.11245904617721,0.929356162464278,0.9494118517316487,8.854652101161005
0.021500000000000002,0.019590111312323084,1.0,8.902187798674793,0.41477805997459805,1.1117403477971137,0.931708145890509,0.9500563786967202,8.890834670614138
0.022,0.019580111312323085,1.0,8.93637704474736,0.41982904646883995,1.111023432308011,0.9339374624898947,0.950695189914194,8.925369590872302
0.0225,0.019570111312323085,1.0,8.969009039173597,0.4248364405561591,1.1103082020687105,0.9360521111527657,0.9513284022254741,8.958341121611662
0.023,0.019560111312323086,1.0,9.000169098401978,0.4298006112920637,1.1095945594380208,0.9380594793276761,0.9519561301663445,8.989834662144316
0.0235,0.019550111312323086,1.0,9.029943598927797,0.43472192773206186,1.108882406774751,0.939966395322526,0.9525784859797507,9.019936668849137
0.024,0.019540111312323083,1.0,9.058419899634387,0.4396007589316619,1.1081716464377098,0.9417791757890813,0.9531955796278204,9.0487345775286
0.0245,0.019530111312323083,1.0,9.08568626906429,0.44443747394637195,1.1074621807857057,0.9435036688485107,0.9538075188031212,9.076316730694588
0.025,0.019520111312323084,1.0,9.111831817613314,0.44923244183170025,1.1067539121775478,0.9451452932736832,0.9544144089391536,9.102772309776093
0.025500000000000002,0.019510111312323084,1.0,9.13694171293211,0.4539860258310876,1.1060467478304883,0.9467090731139849,0.9550163490983073,9.128186548460361
0.026000000000000002,0.019500111312323085,1.0,9.161041302165778,0.45869853719137377,1.105340657148566,0.9481996668511485,0.9556133838060331,9.152584831081718
0.0265,0.019490111312323085,1.0,9.184248613734969,0.463370420303805,1.104635514764481,0.9496214265084758,0.9562056361998883,9.176085261362733
0.027,0.019480111312323085,1.0,9.206600022295811,0.4680020090398103,1.1039312797999283,0.9509783780843039,0.956793156316596,9.198724251361472
0.0275,0.019470111312323086,1.0,9.228132227855468,0.4725936372708189,1.1032279113766017,0.9522742674897348,0.9573759932512979,9.22053853726324
0.028,0.019460111312323083,1.0,9.24888223702949,0.4771456388682597,1.1025253686161953,0.9535125827504919,0.9579541951604531,9.241565160641704
0.0285,0.019450111312323083,1.0,9.268887345166533,0.4816583477035619,1.1018236106404036,0.9546965742667969,0.958527809264606,9.261841450587205
0.029,0.019440111312323084,1.0,9.288185119333104,0.4861320976481545,1.1011225965709206,0.9558292733136386,0.9590968818510194,9.281405006694929
0.029500000000000002,0.019430111312323084,1.0,9.306813382165686,0.49056722257346663,1.1004222855294408,0.9569135089459431,0.9596614582761739,9.300293682920277
0.03,0.019420111312323084,1.0,9.324810196584478,0.49496405635092733,1.099722636637658,0.9579519234570566,0.9602215829681345,9.318545572295681
0.0305,0.019410111312323085,1.0,9.342213851371547,0.49932293285196566,1.099023609017267,0.9589469865244291,0.9607772994287818,9.336198992511667
0.031,0.019400111312323085,1.0,9.35906284761196,0.5036441859480107,1.0983251617899612,0.9599010081633148,0.9613286502359119,9.353292472360694
0.0315,0.019390111312323086,1.0,9.375395885999096,0.5079281495104916,1.0976272540774357,0.9608161505975495,0.9618756770451993,9.36986473904504
0.032,0.019380111312323083,1.0,9.391223554187672,0.5121750846627946,1.096929873724692,0.9616944270460106,0.9624183983188611,9.385926395998943
0.0325,0.019370111312323083,1.0,9.406588200805656,0.5163853935148045,1.0962329764532646,0.9625377517909258,0.9629568569717817,9.401519817697535
0.033,0.019360111312323083,1.0,9.421514601554083,0.5205594044293557,1.095536535974867,0.963347906344252,0.9634910811756918,9.416669798687565
0.0335,0.019350111312323084,1.0,9.436018252527061,0.5246974151346111,1.0948405355142925,0.9641265578596638,0.9640210912934489,9.431391850189913
0.034,0.019340111312323084,1.0,9.450114731567782,0.5287997233587337,1.0941449582963354,0.9648752725079577,0.9645469073095251,9.445701564682743
0.0345,0.019330111312323085,1.0,9.463819694528649,0.5328666268298863,1.093449787545789,0.9655955225497503,0.9650685488305877,9.459614612162394
0.035,0.019320111312323085,1.0,9.477148871672162,0.5368984232762319,1.0927550064874472,0.9662886928525075,0.9655860350860546,9.473146736544978
0.035500000000000004,0.019310111312323085,1.0,9.490118064219848,0.5408954104259335,1.0920605983461038,0.9669560868998067,0.9660993849286293,9.48631375221601
0.036000000000000004,0.019300111312323086,1.0,9.502743141046615,0.5448578860071538,1.0913665463465527,0.9675989323362955,0.9666086168348129,9.499131540725426
0.0365,0.019290111312323083,1.0,9.51504003551964,0.5487861477480559,1.0906728337135876,0.9682183860877884,0.9671137489053924,9.51161604762711
0.037,0.019280111312323083,1.0,9.527024742484338,0.5526804933768026,1.0899794436720023,0.9688155390923331,0.9676147988659078,9.523783279465466
0.0375,0.019270111312323084,1.0,9.538713315392734,0.556541220621557,1.0892863594465905,0.9693914206748103,0.968111784067097,9.535649300904367
0.038,0.019260111312323084,1.0,9.550121863580094,0.5603686272104819,1.088593564262146,0.9699470025946818,0.968604721485316,9.547230232004337
0.0385,0.019250111312323084,1.0,9.561266549686774,0.5641630108717401,1.0879010413434627,0.9704832027938333,0.9690936277229395,9.558542245644913
0.039,0.019240111312323085,1.0,9.572147620851721,0.5679245781116206,1.0872087899661924,0.9710008763794445,0.9695785078105301,9.569585595013756
0.0395,0.019230111312323085,1.0,9.582786375282263,0.571653724712444,1.0865167882684112,0.9715008593067803,0.9700593813908756,9.580381589070672
0.04,0.019220111312323086,1.0,9.593190983101326,0.5753507242273095,1.0858250276300927,0.9719839250475832,0.9705362585291752,9.590938405193802
0.0405,0.019210111312323086,1.0,9.60336826235349,0.5790158397477959,1.0851335008161882,0.9724508045989763,0.9710091481551203,9.601262868143271
0.041,0.019200111312323083,1.0,9.613325055021871,0.5826493343654819,1.0844422005916496,0.972902190544769,0.9714780590369584,9.611361826407917
0.0415,0.019190111312323083,1.0,9.623068226167488,0.5862514711719466,1.0837511197214285,0.9733387394134969,0.9719429997816278,9.621242151344816
0.042,0.019180111312323084,1.0,9.63260466309381,0.5898225132587688,1.0830602509704768,0.97376107387264,0.9724039788348856,9.630910736344006
0.0425,0.019170111312323084,1.0,9.641941274542106,0.5933627237175274,1.082369587103746,0.9741697847716492,0.9728610044814336,9.640374496024002
0.043000000000000003,0.019160111312323085,1.0,9.65108498991058,0.5968723656398014,1.0816791208861878,0.9745654330453367,0.9733140848450381,9.649640365451075
0.043500000000000004,0.019150111312323085,1.0,9.660042758501724,0.6003517021171695,1.080988845082754,0.9749485514882268,0.9737632278886467,9.658715299386772
0.044,0.019140111312323085,1.0,9.668821548797435,0.6038009962412106,1.0802987524583962,0.9753196464095911,0.9742084414145008,9.66760627156316
0.0445,0.019130111312323086,1.0,9.677428347759307,0.6072205111035038,1.0796088357780662,0.9756791991780737,0.9746497330642435,9.676320273983283
0.045,0.019120111312323083,1.0,9.685870160158327,0.6106105097956279,1.0789190878067156,0.9760276676641115,0.9750871103190236,9.684864316250973
0.0455,0.019110111312323083,1.0,9.694154007930461,0.6139712554091616,1.0782295013092962,0.9763654875876604,0.9755205804995953,9.69324542492657
0.046,0.019100111312323084,1.0,9.702284612939719,0.6173029773877682,1.0775400713639656,0.976693070038635,0.9759501493314845,9.701468325988735
0.0465,0.019090111312323084,1.0,9.71026511023881,0.6206059245348038,1.0768507946448267,0.9770108090768823,0.9763758214498347,9.709536158266419
0.047,0.019080111312323084,1.0,9.718103042120239,0.6238804065328911,1.0761616634379663,0.9773190867347105,0.9767976040894478,9.717456468241096
0.0475,0.019070111312323085,1.0,9.725801664280455,0.6271266552663857,1.0754726743204102,0.97761825879669,0.9772155017237012,9.725232515109587
0.048,0.019060111312323085,1.0,9.733364241030577,0.630344902619643,1.074783823869185,0.9779086646690179,0.9776295187500109,9.732867566584655
0.0485,0.019050111312323086,1.0,9.740794045050643,0.6335353804770187,1.0740951086613164,0.9781906282676447,0.9780396594898708,9.740364898649304
0.049,0.019040111312323083,1.0,9.748094357144716,0.636698320722868,1.073406525273831,0.9784644588516336,0.9784459281888896,9.747727795311926
0.0495,0.019030111312323083,1.0,9.755268466007937,0.6398339552415465,1.0727180702837544,0.9787304518055245,0.9788483290168278,9.754959548373423
0.05,0.019020111312323083,1.0,9.76231966799327,0.6429425159174098,1.072029740268113,0.9789888893741793,0.9792468660676328,9.76206345719397
0.0505,0.019010111312323084,1.0,9.769251266888537,0.6460242346348132,1.0713415318039325,0.9792400413533375,0.979641543359474,9.76904282847012
0.051000000000000004,0.019000111312323084,1.0,9.776066573698351,0.6490793432781122,1.0706534414682396,0.9794841657388631,0.9800323648347762,9.775900976016766
0.051500000000000004,0.018990111312323085,1.0,9.78276890643281,0.6521080737316625,1.0699654658380602,0.979721509337441,0.980419334360253,9.78264122055588
0.052000000000000005,0.018980111312323085,1.0,9.78936158989985,0.6551106578798191,1.0692776014904202,0.9799523083412874,0.9808024557269381,9.78926688950891
0.0525,0.018970111312323085,1.0,9.795847955507014,0.658087327606938,1.0685898450023457,0.9801767888692401,0.9811817326502168,9.795781316798596
0.053,0.018960111312323086,1.0,9.802231341066408,0.6610383147973745,1.067902192950863,0.9803951674764324,0.9815571687698551,9.802187842653948
0.0535,0.018950111312323083,1.0,9.808512038735339,0.6639637888590546,1.0672146449438287,0.98060764616142,0.9819287660203002,9.808486761481447
0.054,0.018940111312323083,1.0,9.814694855762484,0.6668640375861274,1.0665271961087228,0.9808144289398292,0.9822965287116462,9.814682882838088
0.0545,0.018930111312323084,1.0,9.820781977883481,0.6697392863088212,1.0658398441825392,0.9810157059754168,0.9826604596720758,9.820778394605671
0.055,0.018920111312323084,1.0,9.82677467308833,0.6725897394059855,1.065152587817115,0.9812116578963879,0.9830205612029325,9.826774566854006
0.0555,0.018910111312323084,1.0,9.832674212455135,0.6754156012564705,1.0644654256642867,0.9814024580381494,0.9833768355756893,9.832674212455135
0.056,0.018900111312323085,1.0,9.838481870081358,0.678217076239126,1.0637783563758911,0.9815882727933705,0.9837292850319593,9.838481870081358
0.0565,0.018890111312323085,1.0,9.844198923020908,0.680994368732802,1.0630913786037652,0.9817692619428909,0.9840779117835055,9.844198923020908
0.057,0.018880111312323086,1.0,9.84982665121954,0.6837476831163481,1.0624044909997452,0.9819455789686506,0.9844227180122509,9.84982665121954
