Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.701689429403264,0.1655440812243046,1.1763988823343077,0.49056780675336575,0.8755337372448283,7.637183844108522
0.0005,0.02046511131232308,1.0,4.795961177521034,0.1727461503372208,1.1762920755624546,0.5243371737306619,0.8756844163755272,4.731579236666247
0.001,0.020410111312323082,1.0,3.1649502904540388,0.17988605942658376,1.1751011194107082,0.555096135980713,0.8773583919244676,3.1019390200134587
0.0015,0.020355111312323083,1.0,2.28207576161187,0.18696434498662176,1.1730233595524935,0.5830353032896602,0.8802516681966742,2.2214204743781725
0.002,0.02030011131232308,1.0,1.798771997548045,0.1939815388984779,1.170330355088274,0.6084936570887634,0.88395028054201,1.7411035289723196
0.0025,0.02024511131232308,1.0,1.5272538587318412,0.20093816838627665,1.1672385585332232,0.6317832281814195,0.8881250581589186,1.4729215258054364
0.003,0.02019011131232308,1.0,1.3713110004656655,0.20783475622105074,1.1638943910485997,0.6531554453554654,0.8925545143312347,1.3204752230806407
0.0035,0.02013511131232308,1.0,1.281719244884818,0.21467182057148912,1.160389163333008,0.6728091412872391,0.8971012651413508,1.2344236039211982
0.004,0.020080111312323082,1.0,1.2317707817643528,0.2214498752506774,1.156780545670761,0.6909090089147697,0.9016794419967138,1.1879862352991175
0.0045000000000000005,0.020025111312323082,1.0,1.2064802091299733,0.2281694295033323,1.153104584976745,0.7075957062704331,0.9062359442363948,1.1661330652225774
0.005,0.019970111312323083,1.0,1.1968941588801727,0.23483098815514739,1.1493845804022296,0.7229933315545631,0.9107369885521992,1.1598825658513767
0.0055,0.01991511131232308,1.0,1.1973504361758143,0.2414350520478117,1.145636080478657,0.7372133925329735,0.9151605282512566,1.1635543978776663
0.006,0.01986011131232308,1.0,1.2044054180665467,0.24798211695746122,1.1418688539267945,0.7503562657972107,0.9194929131419913,1.1736938001098143
0.006500000000000001,0.01980511131232308,1.0,1.215614955367089,0.2544726753479347,1.1380899560170772,0.762513745498897,0.9237246561888067,1.1878490618974877
0.007,0.01975011131232308,1.0,1.229466890539271,0.2609072145935892,1.134303787899358,0.7737691378256896,0.927849970223537,1.2045034789711875
0.0075,0.019695111312323082,1.0,1.244910135890011,0.26728621763006094,1.1305134013449427,0.7841985217343531,0.9318650082774956,1.2226030265076986
0.008,0.019640111312323082,1.0,1.2611422778235792,0.27361016567618257,1.12672109656046,0.7938714655030717,0.9357670547460584,1.2413433162163066
0.0085,0.01958511131232308,1.0,1.2777488922616431,0.2798795320040629,1.1229280506593633,0.8028510716056433,0.939554777444356,1.260308988224441
0.009000000000000001,0.01953011131232308,1.0,1.294384652142518,0.28609478685276535,1.119135222030586,0.8111950161053572,0.943227195486892,1.2791540884198773
0.0095,0.01947511131232308,1.0,1.3107776914898248,0.29225640054265456,1.1153433450229073,0.8189559011483014,0.9467836510357063,1.2976063922066958
0.01,0.01942011131232308,1.0,1.3267993835827323,0.29836483550695153,1.1115527491456272,0.8261814963707504,0.950223936632211,1.3155372259592173
0.0105,0.01936511131232308,1.0,1.342381560397387,0.30442054772375426,1.1077635942518174,0.8329152742360434,0.9535480310157187,1.3328785020742628
0.011,0.019310111312323082,1.0,1.3574552595300466,0.31042399294002415,1.1039760394134208,0.839196873769057,0.956755932911595,1.3495613640170905
0.0115,0.019255111312323082,1.0,1.3719827992030087,0.31637561838714434,1.1001901581045963,0.8450623635433373,0.959847728875904,1.3655482921742272
0.012,0.019200111312323083,1.0,1.3859451374247147,0.3222758858651405,1.0964059741162604,0.8505446059855467,0.9628235526187797,1.3808204344218808
0.0125,0.01914511131232308,1.0,1.3993556762885184,0.328125230387888,1.0926234266204016,0.8556734731346403,0.9656836033643803,1.3953914106725667
0.013000000000000001,0.01909011131232308,1.0,1.4122286881258896,0.3339240869692619,1.0888424547890083,0.8604761998461149,0.9684280729082521,1.4092757014217787
0.0135,0.01903511131232308,1.0,1.4245792650112672,0.33967289062313755,1.0850629977940691,0.8649776256040757,0.9710571456251448,1.4224885972629993
0.014,0.01898011131232308,1.0,1.4364232701790518,0.3453720763633901,1.0812849948075731,0.8692004161479503,0.9735709984765313,1.435046150314466
0.0145,0.018925111312323082,1.0,1.4477446420527051,0.35102203720775726,1.077508469397609,0.8731652643696857,0.9759697486865597,1.4469324672895678
0.015,0.018870111312323083,1.0,1.4586382590090514,0.35662326289675783,1.0737331599209594,0.8768910370853478,0.9782536845122809,1.4582426243601054
0.0155,0.01881511131232308,1.0,1.4691167668134433,0.36217616923610524,1.0699590203292562,0.8803950121250933,0.9804229418982829,1.4689894128550685
0.016,0.01876011131232308,1.0,1.4791802801679927,0.3676811593136633,1.0661860378331405,0.8836930037154059,0.9824776335838004,1.479173085361307
0.0165,0.01870511131232308,1.0,1.4888291910822795,0.3731386362172958,1.0624141996432526,0.8867994956744545,0.9844178707315688,1.4888291910822795
0.017,0.01865011131232308,1.0,1.4980641612663426,0.37854900303486666,1.0586434929702337,0.8897277646927547,0.9862437629290006,1.4980641612663426
0.0175,0.01859511131232308,1.0,1.5068861146094659,0.38391266285423964,1.0548739050247242,0.8924899916861373,0.9879554181893502,1.5068861146094659
0.018000000000000002,0.018540111312323082,1.0,1.5152962297416952,0.38923001876327856,1.0511054230173653,0.8950973623301027,0.9895529429528646,1.5152962297416952
0.0185,0.018485111312323083,1.0,1.5232959326820386,0.39450147384984724,1.0473380341587974,0.8975601578065027,0.9910364420879221,1.5232959326820386
0.019,0.018430111312323083,1.0,1.5308868895691086,0.3997274312018096,1.0435717256596615,0.8998878367126015,0.9924060188921567,1.5308868895691086
0.0195,0.01837511131232308,1.0,1.5380712968400814,0.40490829316977267,1.0398064839848462,0.9020891081989332,0.9936617753310567,1.5380712968400814
0.02,0.01832011131232308,1.0,1.5448585839147526,0.41004444416980224,1.0360422780712615,0.9041719808410852,0.9948038167657355,1.5448585839147526
0.0205,0.01826511131232308,1.0,1.5512584997337104,0.41513626579412855,1.032279076754427,0.9061438417990826,0.9958322448155272,1.5512584997337104
0.021,0.01821011131232308,0.0,1.5571381339411088,0.4166421984507556,1.0285172050936466,0.9057247856625884,0.9967470760545876,1.5571381339411088
0.021500000000000002,0.018155111312323082,0.0,1.5599262545726233,0.40848148581988003,1.0247630559660874,0.8986922976955273,0.9975471642368817,1.5599262545726233
0.022,0.018100111312323083,0.0,1.55928805176149,0.40048059564485305,1.021017442546052,0.8912022002378718,0.9982330684352936,1.55928805176149
0.0225,0.01804511131232308,0.0,1.555751980544299,0.3926364096844662,1.017279052213028,0.8832339444563095,0.9988057374184778,1.555751980544299
0.023,0.01799011131232308,0.0,1.5496859115249022,0.38494589559921655,1.0135469904599255,0.8747676375874828,0.9992659161979147,1.5496859115249022
0.0235,0.01793511131232308,0.0,1.5414390934333078,0.37740604066588435,1.0098204195425196,0.8657841068156905,0.9996142374400356,1.5414390934333078
0.024,0.01788011131232308,0.0,1.5313099249834594,0.37001385156445155,1.0060986335777644,0.8562652074753775,0.9998512266739367,1.5313099249834594
0.0245,0.01782511131232308,0.0,1.5194854193404028,0.3627664146887457,1.0023812082680197,0.84619428124187,0.9999773193887372,1.5194854193404028
0.025,0.017770111312323082,0.0,1.5060002631213492,0.35566095742151926,0.998668106731234,0.8355566724417465,0.9999929042412825,1.5060002631213492
0.025500000000000002,0.017715111312323083,0.0,1.4908917983023475,0.34869470714552464,0.9949592920853554,0.8243397424402895,0.999898365054877,1.4908917983023475
0.026000000000000002,0.01766011131232308,0.0,1.4741964312822482,0.34186493840883936,0.991254736436795,0.8125332827381844,0.9996940814608403,1.4741964312822482
0.0265,0.01760511131232308,0.0,1.4558641989013867,0.33516889741204914,0.9875546411733432,0.8001299248016789,0.9993804521747031,1.4558641989013867
0.027,0.01755011131232308,0.0,1.4358692828646036,0.32860396804276965,0.9838591578745717,0.7871255749386444,0.998957892861928,1.4358692828646036
0.0275,0.01749511131232308,0.0,1.4142128171681658,0.32216764987601515,0.9801683803077434,0.7735197711533357,0.9984268274415268,1.4142128171681658
0.028,0.017440111312323082,0.0,1.3909004181261715,0.3158574424867999,0.9764824022401216,0.7593158905783429,0.9977876903824182,1.3909004181261715
0.0285,0.017385111312323082,0.0,1.3659424147051968,0.30967084545013807,0.9728013174389694,0.74452144316608,0.9970409266677771,1.3659424147051968
0.029,0.01733011131232308,0.0,1.3393741572237268,0.3036055162505912,0.9691251657232716,0.7291486055500767,0.9961869784335382,1.3393741572237268
0.029500000000000002,0.01727511131232308,0.0,1.3112001345566227,0.2976588427977382,0.9654540825205575,0.7132137011355657,0.9952263183420142,1.3112001345566227
0.03,0.01722011131232308,0.0,1.2814860470428622,0.2918285977484919,0.9617880516852827,0.6967384797283265,0.9941593880239735,1.2814860470428622
0.0305,0.01716511131232308,0.0,1.2503043411123114,0.2861125766094613,0.958127048586754,0.6797496436323072,0.9929866237597758,1.2503043411123114
0.031,0.01711011131232308,0.0,1.2177309566802812,0.2805085748872554,0.9544710485942789,0.6622787947058347,0.991708458335582,1.2177309566802812
0.0315,0.017055111312323082,0.0,1.183845263297882,0.275014388088483,0.9508200270771644,0.6443623281992944,0.9903253210532367,1.183845263297882
0.032,0.017000111312323082,0.0,1.148729996615559,0.26962781171975303,0.9471739594047179,0.6260412313129025,0.9888376377401025,1.148729996615559
0.0325,0.016945111312323083,0.0,1.1124974727429449,0.26434679452951637,0.9435327434580841,0.607361145310064,0.9872457957545179,1.1124974727429449
0.033,0.01689011131232308,0.0,1.07524376387737,0.25916909664980514,0.9398963302326155,0.5883711646293512,0.9855501955219728,1.07524376387737
0.0335,0.01683511131232308,0.0,1.037111692468372,0.2540927829378093,0.9362645355119052,0.5691245767979807,0.9837511622659473,1.037111692468372
0.034,0.01678011131232308,0.0,0.9982443052012259,0.24911592701361834,0.932637171274048,0.5496776374367645,0.9818489972241522,0.9982443052012259
0.0345,0.01672511131232308,0.0,0.9587831219344561,0.24423660249732182,0.9290140494971381,0.530088903050891,0.9798439793248209,0.9587831219344561
0.035,0.016670111312323082,0.0,0.9188677142738535,0.23945288300900924,0.9253949821592701,0.5104185268558951,0.9777363652519375,0.9188677142738535
0.035500000000000004,0.01661511131232308,0.0,0.8786214461409166,0.2347628815642136,0.9217798272155644,0.4907276987323162,0.9755264182782921,0.8786214461409166
0.036000000000000004,0.01656011131232308,0.0,0.8382091621677618,0.23016473811639124,0.9181682967890767,0.47107764013752546,0.9732142893983975,0.8382091621677618
0.0365,0.01650511131232308,0.0,0.7978135342786447,0.22565656403240947,0.9145600202910796,0.45152872088715235,0.9708000394693571,0.7978135342786447
0.037,0.01645011131232308,0.0,0.7575213574099678,0.22123667695293164,0.9109549380450414,0.43214096113652606,0.9682839077657504,0.7575213574099678
0.0375,0.01639511131232308,0.0,0.7174192750301256,0.21690339451862134,0.9073529903744305,0.412972273672923,0.9656661264297586,0.7174192750301256
0.038,0.01634011131232308,0.0,0.6775936815339897,0.21265503437014194,0.9037541176027156,0.39407778802072685,0.9629469204862724,0.6775936815339897
0.0385,0.016285111312323082,0.0,0.6381306264786607,0.20848991414815696,0.9001582600533653,0.37550924754798237,0.9601265078577143,0.6381306264786607
0.039,0.016230111312323083,0.0,0.5991036667070399,0.20440635887610856,0.8965654064863985,0.3573145671657219,0.9572051394587041,0.5991036667070399
0.0395,0.016175111312323083,0.0,0.5605082337732541,0.20040276861654654,0.8929758745495334,0.33953791832365643,0.9541833462862511,0.5605082337732541
0.04,0.01612011131232308,0.0,0.5222487715902812,0.1964775987436312,0.8893904249476362,0.32221939202796446,0.951062087626942,0.5222487715902812
0.0405,0.01606511131232308,0.0,0.4842161611769289,0.1926293185326923,0.8858100029584748,0.3053943119501373,0.9478425783026259,0.4842161611769289
0.041,0.01601011131232308,0.0,0.4462891026345573,0.18885641427383432,0.882235778491154,0.2890931098018622,0.9445263525296618,0.4462891026345573
0.0415,0.01595511131232308,0.0,0.408284671132836,0.18515740498730754,0.8786694507267083,0.2733415594544808,0.9411155912521654,0.408284671132836
0.042,0.015900111312323082,0.0,0.36995173729773717,0.18153085665384786,0.8751134355833515,0.25816093596783196,0.9376133841128252,0.36995173729773717
0.0425,0.01584511131232308,0.0,0.33112501945965944,0.17797534133398654,0.8715702779611609,0.24356741410940502,0.9340232259881062,0.33112501945965944
0.043000000000000003,0.01579011131232308,0.0,0.29163381906568486,0.17448946821819047,0.8680433022671994,0.22957284431439126,0.9303497196938172,0.29163381906568486
0.043500000000000004,0.01573511131232308,0.0,0.25136886489911436,0.1710718820886573,0.8645366116651634,0.21618487712046502,0.926598681683381,0.25136886489911436
0.044,0.01568011131232308,0.0,0.21055682909047366,0.1677212213769946,0.8610537951925629,0.2034061193039634,0.9227758086784389,0.21055682909047366
0.0445,0.01562511131232308,0.0,0.16935214868890003,0.16443619518632155,0.8576010752370622,0.19123691214034402,0.9188901849054367,0.16935214868890003
0.045,0.015570111312323082,0.0,0.1283661406962879,0.16121552321999985,0.8541850652579023,0.17967369205801983,0.9149520192246311,0.1283661406962879
0.045454545454545456,0.015520111312323082,0.0,0.09223347442410014,0.1583424117045932,0.8511180492797091,0.1696820353478185,0.9113366589988835,0.09223347442410014
0.045954545454545456,0.015538444645656416,0.0,0.7830923139642696,0.1552410962950834,0.8487515910093872,0.159803088855352,0.9084956751112333,0.7830923139642696
0.04645454545454546,0.01555677797898975,0.0,1.495684031832696,0.15220052748533416,0.8478977698862808,0.15123911995401226,0.9074596463777329,1.495684031832696
0.04695454545454546,0.015575111312323081,0.0,2.068852893454285,0.14921951543218243,0.8478071288267017,0.14346981359734712,0.9073493198561113,2.068852893454285
0.04745454545454546,0.015593444645656415,0.0,2.445068949481573,0.14629689355770809,0.8482766350975012,0.13632951456326048,0.9079200821706528,2.445068949481573
0.04795454545454546,0.015611777978989749,0.0,2.4322571340209,0.14343151815616725,0.8495512198657145,0.12988924305837585,0.9094606582244217,2.4322571340209
0.04845454545454546,0.015630111312323083,0.0,2.3361182890947734,0.14062226794922525,0.8509939509353321,0.12379856470918674,0.9111887893685512,2.3361182890947734
0.04895454545454546,0.015648444645656415,0.0,2.2399227236511843,0.13786804384138188,0.8524408275357002,0.11796818792989038,0.912905162486604,2.2399227236511843
0.04945454545454546,0.01566677797898975,0.0,2.1471902278205155,0.13516776683112003,0.8538846457146598,0.11238760419916716,0.9146012129682781,2.1471902278205155
0.04995454545454546,0.015685111312323082,0.0,2.057924922203799,0.1325203879986627,0.855325196293621,0.10704951351232578,0.9162768046900829,2.057924922203799
0.05045454545454546,0.015703444645656414,0.0,1.9720283144084811,0.1299248922776398,0.8567624825360641,0.10194660497951874,0.9179320543630747,1.9720283144084811
0.05095454545454546,0.01572177797898975,0.0,1.8893951485830958,0.12738018017693817,0.8581965270379912,0.09707125784232895,0.9195671002236514,1.8893951485830958
0.05145454545454546,0.01574011131232308,0.0,1.809941680827937,0.12488530162436663,0.8596273084448703,0.09241606473179213,0.9211820298622737,1.809941680827937
