Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,0.25919269051892346,0.019790356308122394,1.1904950980305038,0.006124946303175134,0.854846470505395,0.1773278121400939
0.0005,0.020451361312323082,1.0,0.020745151450983098,0.028250404874014343,1.1880820701081036,0.008468922703718561,0.8585005396154015,-0.05800155025116355
0.001,0.020382611312323082,1.0,0.0,0.03663743597651019,1.1844623634436797,0.012811146833890133,0.8638945458910873,-0.07418275055868152
0.0015,0.02031386131232308,1.0,0.0,0.04495207981899608,1.1825770718565856,0.01980160770992965,0.8666624513291008,-0.07185961459002749
0.002,0.02024511131232308,1.0,0.0,0.05319496116612808,1.1812021171181741,0.029956304025069776,0.8686631710075661,-0.07018864228233396
0.0025,0.02017636131232308,1.0,0.0,0.06136669939092432,1.1798457828371947,0.043640986383672954,0.8706219775827064,-0.06855955878796496
0.003,0.02010761131232308,1.0,0.0,0.06946790851136794,1.1782861536891527,0.06103382273283094,0.8728561896109113,-0.06670994290378006
0.0035,0.020038861312323082,0.0,0.0,0.06916505003573435,1.1765549908889017,0.05990356200881171,0.8753133407688793,-0.06468651712971671
0.004,0.019970111312323083,0.0,0.0,0.06781048610391428,1.1749095365001154,0.05635805089120022,0.8776266161652592,-0.06279215486806114
0.0045000000000000005,0.01990136131232308,0.0,0.0,0.06648245125112773,1.173343250030985,0.05304568586818649,0.8798084706747816,-0.06101508931692286
0.005,0.01983261131232308,0.0,0.0,0.06518042987917008,1.171848036519906,0.04995017452930082,0.8818730093770122,-0.059342459618658604
0.0055,0.01976386131232308,0.0,0.0,0.06390391367886587,1.1704164344777568,0.04705650142634692,0.8838329554395538,-0.05776277281881912
0.006,0.019695111312323082,0.0,0.0,0.06265240085883031,1.169041479492701,0.044350796383341155,0.8856999128436749,-0.05626565459277063
