Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.49718616430917,0.29201226265735547,1.0713114873698717,0.7881191429427824,0.9796586870763865,10.496979699252678
0.0005,0.019014111312323084,1.0,10.197116737387265,0.2981228030574397,1.071192849658023,0.7988781640773781,0.9797263126302805,10.19691797292257
0.001,0.019008111312323082,1.0,9.982835155158945,0.3041806043999007,1.0709938819199043,0.8088764270115514,0.9798394749197707,9.982648976849926
0.0015,0.019002111312323083,1.0,9.83517524811578,0.3101861213436267,1.0707309935277756,0.8181810117969933,0.9799885062182951,9.835005068176516
0.002,0.018996111312323084,1.0,9.738281122840926,0.3161398060497262,1.0704185411662557,0.8268524551290306,0.9801649162400654,9.738129022955627
0.0025,0.018990111312323085,1.0,9.680740948554442,0.3220421050011445,1.070067189505371,0.8349442033342399,0.9803623558192737,9.680607967100213
0.003,0.018984111312323082,1.0,9.652941446611681,0.3278934621629415,1.0696862131450304,0.8425046137474058,0.9805753267900216,9.652827745096175
0.0035,0.018978111312323083,1.0,9.647685636930884,0.3336943171642405,1.069282689558482,0.8495768890628942,0.980799635710172,9.647590710610414
0.004,0.018972111312323084,1.0,9.659462550749069,0.3394451051644647,1.068862114589862,0.8561998800993249,0.9810320366968508,9.659385391081193
0.0045000000000000005,0.018966111312323085,1.0,9.683491668259764,0.3451462602131095,1.068429296905306,0.8624089425172422,0.981269725300182,9.683430872141676
0.005,0.018960111312323082,1.0,9.716738939429415,0.3507982088844682,1.0679873091084517,0.8682356870522863,0.9815109032007674,9.716692843386683
0.0055,0.018954111312323083,1.0,9.756544604977604,0.3564013756148369,1.0675388464684568,0.8737090081373171,0.9817540168708409,9.7565113482639
0.006,0.018948111312323084,1.0,9.800649019377303,0.36195618303722754,1.0670861933936695,0.8788552895218791,0.9819977706237887,9.800626601372578
0.006500000000000001,0.01894211131232308,1.0,9.847579170244506,0.3674630480334331,1.0666308380300447,0.883698438324432,0.9822413256936559,9.847565506086779
0.007,0.018936111312323083,1.0,9.896222946661561,0.37292238321250715,1.0661738991764145,0.8882603002666167,0.982484060271159,9.896215899568029
0.0075,0.018930111312323084,1.0,9.945620994473565,0.37833459775894446,1.0657163346197398,0.8925609259882158,0.9827254534565856,9.945618398058112
0.008,0.018924111312323084,1.0,9.994917121759158,0.38370010439703794,1.065258991320245,0.8966187466130456,0.9829650562074568,9.994916798512845
0.0085,0.018918111312323082,1.0,10.04374739600643,0.38901930205778024,1.0648022248055915,0.9004505454711896,0.9832026866409823,10.04374739600643
0.009000000000000001,0.018912111312323083,1.0,10.091787976447481,0.3942925883252553,1.064346347934056,0.904071788852712,0.9834381900301976,10.091787976447481
0.0095,0.018906111312323084,1.0,10.138712075376738,0.39952036078354713,1.0638916735639146,0.9074967510734375,0.9836714161968088,10.138712075376738
0.01,0.018900111312323085,1.0,10.184314171236004,0.40470300779695806,1.0634383936585787,0.9107385627091302,0.9839022808400768,10.184314171236004
0.0105,0.018894111312323082,1.0,10.228396002575234,0.4098409334480645,1.0629866916717978,0.9138093623431192,0.9841307066889675,10.228396002575234
0.011,0.018888111312323083,1.0,10.27094169720896,0.41493451681878535,1.0625365728168996,0.9167202957820577,0.9843567082412664,10.27094169720896
0.0115,0.018882111312323084,1.0,10.311944041646898,0.41998413586667627,1.0620880342531747,0.9194816720537817,0.9845803040103065,10.311944041646898
