Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,0.0,0.28537467864042854,2.313706251548887e-05,1.2244044746043128,0.005000000000539822,0.7985705271102493,0.15328791248277476
0.0005,0.020930111312323082,0.0,0.08948640752011887,2.287974202115086e-05,1.2197348962142818,0.005000000000510277,0.8068663015427953,-0.03497457979463241
0.001,0.020840111312323082,0.0,0.07953088025554793,2.2627461743958826e-05,1.213709670916242,0.005000000000479636,0.8173127062274861,-0.035425462427985374
0.0015,0.020750111312323082,0.0,0.06996891163637739,2.238012299513813e-05,1.2076867175808674,0.00500000000045098,0.8274649093619401,-0.0358636312130156
0.002,0.020660111312323082,0.0,0.060801825175345096,2.213762895647327e-05,1.2016665030565523,0.00500000000042417,0.8373224861797663,-0.03628799914658248
0.0025,0.020570111312323083,0.0,0.05202950826004558,2.1899884741352648e-05,1.1956496748118095,0.005000000000399085,0.8468848189841328,-0.03669904401553994
0.003,0.020480111312323083,1.0,0.043328550647099714,0.00737193976758223,1.1896419545377614,0.005047579574760031,0.8561437163163905,-0.037426955078314936
0.0035,0.020390111312323083,1.0,0.03185415178123024,0.01593916990187893,1.183694779438453,0.00554654545118915,0.8650249120282325,-0.04137828901816611
0.004,0.020300111312323083,1.0,0.013691810190472805,0.0244324575041532,1.1779453392651695,0.007087716152697862,0.8733418249352148,-0.05261731691036699
0.0045000000000000005,0.02021011131232308,1.0,0.0,0.03285244076175595,1.1735096925801278,0.010264984142621407,0.8795775463229981,-0.061202719147014015
0.005,0.02012011131232308,1.0,0.0,0.041199752354072756,1.1716933497635702,0.015720601323388483,0.8820855745878574,-0.05917074518626859
0.0055,0.02003011131232308,1.0,0.0,0.04947501949748157,1.1704275663352466,0.023990890868242323,0.8838177785321805,-0.05777497394708537
0.006,0.01994011131232308,1.0,0.0,0.05767886400265127,1.1692326482406465,0.03550412564769132,0.8854412430778303,-0.05647263194952799
0.006500000000000001,0.01985011131232308,1.0,0.0,0.06581190230434576,1.1679074608190263,0.050535914994505896,0.8872283384052286,-0.05504567161274838
0.007,0.01976011131232308,0.0,0.0,0.06554702641365313,1.166456521609818,0.0497057135378898,0.8891689056542409,-0.053504242982754295
0.0075,0.01967011131232308,0.0,0.0,0.06426332894693486,1.165065756133233,0.04683426261006387,0.8910131846086563,-0.05204728766151824
0.008,0.01958011131232308,0.0,0.0,0.06300477283274863,1.1637307461740172,0.0441488516861008,0.8927689710291983,-0.05066765983907526
0.0085,0.01949011131232308,0.0,0.0,0.06177087154985024,1.1624460066344406,0.04163699379308413,0.8944451797140931,-0.049357480432456025
0.009000000000000001,0.01940011131232308,0.0,0.0,0.06056114098923937,1.161206173336137,0.03928705441024358,0.8960502787132775,-0.04810936927155527
0.0095,0.019310111312323082,0.0,0.0,0.05937510191698434,1.1600062558336617,0.03708823598804364,0.8975919923763712,-0.04691666016363285
0.01,0.019220111312323082,0.0,0.0,0.05821229417209108,1.158842220552963,0.03503061177441879,0.8990765958792155,-0.04577392363736791
0.0105,0.019130111312323082,0.0,0.0,0.057072265493459985,1.15771039299185,0.033104949901596514,0.900509727769425,-0.04467631494497244
0.011,0.019040111312323083,0.0,0.0,0.05595456768855442,1.1566072519177586,0.03130263264816745,0.9018966745870708,-0.04361934324742722
0.0115,0.018950111312323083,0.0,0.0,0.054858758588326596,1.155529576963129,0.02961563493520601,0.9032422027586804,-0.04259899033771211
0.012,0.018860111312323083,0.0,0.0,0.05378441512525988,1.1544747835852796,0.028036531760128054,0.9045501649451242,-0.04161199586132793
0.0125,0.018770111312323083,0.0,0.0,0.05273111710512981,1.1534403772600463,0.026558372582839825,0.9058242025051786,-0.040655313249404496
0.013000000000000001,0.018680111312323083,0.0,0.0,0.05169845329163039,1.1524241048247532,0.025174673328475384,0.9070675690734906,-0.03972623671726735
0.0135,0.018590111312323084,0.0,0.0,0.05068600770325457,1.1514236650177796,0.023879343821635108,0.9082834946903331,-0.03882212365917676
0.014,0.018500111312323084,0.0,0.0,0.04969339491385476,1.1504374680206428,0.022666765354591695,0.9094742728621522,-0.03794106779959387
0.0145,0.018410111312323084,0.0,0.0,0.04872022949728338,1.14946392401486,0.021531660909563596,0.9106421416723205,-0.03708123489762823
0.015,0.018320111312323084,0.0,0.0,0.047766128056858384,1.1485014792661703,0.0204690815384634,0.9117892426230367,-0.0362408918498148
0.0155,0.01823011131232308,0.0,0.0,0.046830713574875366,1.1475487258808788,0.019474398710670773,0.9129174939637172,-0.03541849713764186
