Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.834192843574913,0.15294437980013026,1.2821815304337154,0.5429290283535563,0.6814943355283446,4.588994210578739
0.0005,0.02201647494868672,1.0,4.890706619610527,0.16025519515781347,1.2818540691536968,0.5792162901984695,0.6822331348060124,4.6462468715909315
0.001,0.022012838585050355,1.0,5.0118552852850895,0.1675029118145008,1.2814369781269979,0.612732757291318,0.6831729093709749,4.768335048674784
0.0015,0.022009202221413993,1.0,5.171801279818664,0.17468807460337182,1.2809687605525344,0.6435453432729566,0.6842262223742903,4.929333563837376
0.002,0.022005565857777628,1.0,5.3540740954756805,0.18181122320324786,1.2804738841602643,0.6717684781870328,0.6853376012162186,5.112716349439731
0.0025,0.022001929494141266,1.0,5.547263606571501,0.18887289289981993,1.2799687565114333,0.697548809925291,0.6864699815097672,5.307036197151422
0.003,0.0219982931305049,1.0,5.743744317664622,0.19587361451687896,1.2794638010796455,0.7210509338649512,0.6875999355444653,5.504644207806978
0.0035,0.02199465676686854,1.0,5.938655137039337,0.20281391349847805,1.2789652120457833,0.7424470852506991,0.6887136418730047,5.700665512631853
0.004,0.021991020403232173,1.0,6.128368762008115,0.20969431240549277,1.2784772350222497,0.761910580156299,0.6898017182974507,5.891463484527525
0.0045000000000000005,0.02198738403959581,1.0,6.310991508568888,0.21651532707529159,1.2780017250245925,0.7796095124462173,0.6908601635334034,6.075140492839575
0.005,0.021983747675959446,1.0,6.485094945118262,0.22327747029702047,1.2775398888685314,0.7957043369273907,0.6918864403473729,6.250265624018303
0.0055,0.021980111312323084,1.0,6.649913219989855,0.22998125161115265,1.2770921027760571,0.8103453357626721,0.6928798663165721,6.416072393746284
0.006,0.02197647494868672,1.0,6.805268907825686,0.23662717250278903,1.2766580586931755,0.8236714989880844,0.6938412742404938,6.5723842508432355
0.006500000000000001,0.021972838585050357,1.0,6.951084756268567,0.24321573149287992,1.276237379454633,0.8358104900111526,0.6947716407681486,6.719124957378025
0.007,0.02196920222141399,1.0,7.087527802999566,0.24974742922608395,1.2758294512213821,0.8468785842661536,0.6956724553556447,6.856463071983863
0.0075,0.02196556585777763,1.0,7.21494746552373,0.2562227532820622,1.2754335026615753,0.856981102638827,0.6965455424463041,6.9847498620503154
0.008,0.021961929494141264,1.0,7.333756911637198,0.26264218750883767,1.27504874305874,0.8662131254688582,0.6973927557672288,7.104400370215683
0.0085,0.021958293130504902,1.0,7.444406432113399,0.2690062149973898,1.2746743881191662,0.8746602334564363,0.6982159220454465,7.215866731344446
0.009000000000000001,0.021954656766868537,1.0,7.547246847893792,0.2753152949251855,1.2743098094002698,0.8823993215842068,0.6990165138671505,7.3195012555326375
0.0095,0.021951020403232175,1.0,7.643127240934123,0.281569947351335,1.2739538523835454,0.8894991743895132,0.6997971470568585,7.416155644179514
0.01,0.02194738403959581,1.0,7.732409483967975,0.2877706277339934,1.2736059504976813,0.8960215868631571,0.7005591354090415,7.506193094610239
0.0105,0.021943747675959448,1.0,7.8154777306544085,0.293917791531316,1.2732655371713657,0.902021878394256,0.7013037847777799,7.5899990747551485
0.011,0.021940111312323082,1.0,7.892736139666114,0.30001189420145774,1.2729320458332867,0.9075495637444428,0.7020323934290268,7.66797904769574
0.0115,0.02193647494868672,1.0,7.964606764697273,0.30605339120257397,1.2726049099121324,0.9126489687160264,0.7027462523671928,7.740556362097007
0.012,0.021932838585050355,1.0,8.031527610382941,0.3120427379928198,1.2722835628365912,0.917359789542424,0.7034466456360484,7.808170308517918
0.0125,0.021929202221413993,1.0,8.093950854135006,0.3179803900303504,1.2719674380353512,0.9217175974243209,0.7041348505939498,7.8712743416050825
0.013000000000000001,0.021925565857777628,1.0,8.152258135527983,0.32386678861985624,1.2716560594580946,0.9257543087719023,0.7048119414388008,7.930251175303641
0.0135,0.021921929494141266,1.0,8.206814947837756,0.32970238819931136,1.2713489794423156,0.9294985856500854,0.7054789254224552,7.985467309437692
0.014,0.0219182931305049,1.0,8.257959220513259,0.33548763872666654,1.2710457894295335,0.9329761840734548,0.7061367201300839,8.03726158989514
0.0145,0.02191465676686854,1.0,8.305900883286036,0.34122296312251954,1.2707462267711929,0.9362102885964533,0.7067859227566473,8.085844545056672
0.015,0.021911020403232173,1.0,8.350854821718505,0.3469087843074682,1.2704500288187381,0.9392217708712686,0.7074271276477748,8.131431655430507
0.0155,0.02190738403959581,1.0,8.393040402605667,0.35254552520211047,1.2701569329236138,0.9420294423236969,0.7080609263732243,8.174242879149586
0.016,0.021903747675959446,1.0,8.43268103503116,0.35813360872704414,1.2698666764372641,0.9446502779366414,0.7086879077948199,8.214502213115917
