Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.083544968742446,0.23707267107941662,1.1067830808106178,0.6906451621255443,0.9543894946103723,9.074472795896583
0.0005,0.019511539883751657,1.0,8.647413145610793,0.24365738724836172,1.1066547144801144,0.7089035971109412,0.9544990875166611,8.638396643172698
0.001,0.019502968455180226,1.0,8.352779835226473,0.25018527160870263,1.1063850628555112,0.725782820690626,0.9547288736049158,8.343879718372827
0.0015,0.0194943970266088,1.0,8.163195968165759,0.25665681479406355,1.106006278914638,0.7413992432168477,0.9550506753226878,8.154458063063945
0.002,0.019485825598037368,1.0,8.051424440443691,0.26307250298289975,1.1055443926707214,0.7558599445089828,0.9554415247030743,8.042882316414245
0.0025,0.01947725416946594,1.0,7.9967755649373355,0.2694328182992385,1.105020417056672,0.7692629223370848,0.9558828480049707,7.988452854403889
0.003,0.019468682740894513,1.0,7.98388773630424,0.275738238527391,1.1044506179776161,0.7816970840835917,0.9563602736163764,7.97580038761466
0.0035,0.019460111312323083,1.0,8.000953571283416,0.28198923796427255,1.10384786307563,0.7932433589684332,0.9568624853385007,7.9931115228237655
0.004,0.019451539883751656,1.0,8.039763392929249,0.28818628538917,1.103221260606618,0.80397465098799,0.9573814854351226,8.032172345025636
0.0045000000000000005,0.01944296845518023,1.0,8.093388623863705,0.2943298474557695,1.1025785560678094,0.8139578653026022,0.9579105593401731,8.08605078538292
0.005,0.019434397026608798,1.0,8.157234959294613,0.30042038512907476,1.101924911550056,0.8232533390039929,0.958445249622053,8.150150235024237
0.0055,0.01942582559803737,1.0,8.22768883187767,0.3064583556017283,1.1012643730028233,0.8319161966947693,0.9589821070413803,8.220855378434033
0.006,0.01941725416946594,1.0,8.30177997707606,0.3124442146679483,1.100600234784189,0.8399968762606087,0.9595183710454642,8.29519458996334
0.006500000000000001,0.019408682740894512,1.0,8.377817507071498,0.3183784099621922,1.099934361838745,0.8475410293743514,0.9600524932955312,8.371476230003164
0.007,0.019400111312323085,1.0,8.454309760441669,0.32426138698595375,1.099268373272146,0.8545905586870743,0.9605831602716075,8.448208024363536
0.0075,0.019391539883751654,1.0,8.530028272587927,0.33009358989158516,1.098603578833549,0.8611838380426222,0.9611093369648642,8.524161048554058
0.008,0.019382968455180227,1.0,8.604258601494681,0.33587545707752664,1.097940720184232,0.8673558373671122,0.961630461319176,8.59862063137239
0.0085,0.019374397026608797,1.0,8.676587318801126,0.34160742039960146,1.0972802088582645,0.873138517502352,0.9621462438579698,8.67117324639736
0.009000000000000001,0.01936582559803737,1.0,8.74661610183523,0.347289910136789,1.0966224344583528,0.87856122449671,0.9626564206373652,8.741420491257372
0.0095,0.019357254169465942,1.0,8.814060596787188,0.35292335602200803,1.0959676620717025,0.8836508489350611,0.9631608313459661,8.809077982969542
0.01,0.01934868274089451,1.0,8.878788953107472,0.3585081844865162,1.095315994927649,0.8884320093662021,0.9636594444438096,8.874013899769642
0.0105,0.019340111312323084,1.0,8.940809574314976,0.3640448100095302,1.0946673903841846,0.8929272444614225,0.9641523407913936,8.936236721448685
0.011,0.019331539883751657,1.0,9.000132901638919,0.3695336470702667,1.094021805799302,0.8971572611469031,0.9646396001369533,8.995756964062387
0.0115,0.019322968455180226,1.0,9.056771346988238,0.3749751101479423,1.093379198530994,0.901141087837119,0.9651213011268368,9.052587112914024
0.012,0.0193143970266088,1.0,9.110775525699914,0.3803695976642126,1.0927394885337425,0.9048961904486719,0.9655975490659994,9.106777866100591
0.0125,0.01930582559803737,1.0,9.162242290754222,0.38571754161513816,1.0921025505613273,0.908438639527957,0.9660684807203925,9.158426169699265
0.013000000000000001,0.01929725416946594,1.0,9.211273787675339,0.39101933404461986,1.0914682566077125,0.9117831937233218,0.9665342321325826,9.207634259525404
0.0135,0.019288682740894514,1.0,9.257974824810168,0.3962753661920788,1.0908364784507212,0.914943441347737,0.9669949367306867,9.254507030672936
0.014,0.019280111312323083,1.0,9.302452493213691,0.40148602929693633,1.0902070878681767,0.9179319009524062,0.9674507251933722,9.299151657370345
0.0145,0.019271539883751656,1.0,9.344816004170632,0.40665171459861366,1.0895799566379016,0.9207601126284601,0.9679017254750066,9.341677430535013
0.015,0.019262968455180225,1.0,9.385176535206288,0.41177281333653204,1.08895495653772,0.9234387213738772,0.9683480628294895,9.382195603815047
0.0155,0.019254397026608798,1.0,9.42360077666734,0.4168496760143397,1.0883320062638748,0.9259775458287244,0.9687898266775952,9.420772928821588
0.016,0.01924582559803737,1.0,9.460220405905176,0.42188269816884266,1.0877109601352648,0.9283856607386184,0.9692271498885999,9.457541157125238
0.0165,0.01923725416946594,1.0,9.495221146463242,0.4268723346839563,1.0870916196432352,0.9306714681514628,0.9696601991516722,9.492686094736044
0.017,0.019228682740894513,1.0,9.528668397583013,0.43181894079049055,1.0864739094695244,0.9328427259896127,0.970089051924226,9.526273190656815
0.0175,0.019220111312323082,1.0,9.560628508872067,0.4367228717192554,1.085857754295871,0.9349066168015449,0.9705137841090794,9.558368842235927
0.018000000000000002,0.019211539883751655,1.0,9.59116871830276,0.44158448270106077,1.0852430788040137,0.9368697953538758,0.9709344700640509,9.58904033317846
0.0185,0.019202968455180228,1.0,9.62035709314346,0.4464041289667165,1.084629807675691,0.938738432009069,0.9713511826111022,9.61835577448932
0.019,0.019194397026608797,1.0,9.648262473821624,0.4511821657470326,1.0840178655926416,0.9405182522695621,0.9717639930450273,9.646384048347603
0.0195,0.01918582559803737,1.0,9.674954420719443,0.45591894827281904,1.0834071772366038,0.9422145728368296,0.972172971141687,9.673194754912947
0.02,0.019177254169465942,1.0,9.700503163900146,0.4606148317748857,1.0827976672893163,0.943832334503609,0.9725781851657908,9.698858162061951
0.0205,0.019168682740894512,1.0,9.724979555767819,0.4652701714840425,1.0821892604325174,0.9453761321692702,0.9729797018782234,9.723445158057515
0.021,0.019160111312323085,1.0,9.748455026659306,0.4698853226310994,1.0815818813479459,0.9468502422421301,0.9733775865429187,9.747027207149676
0.021500000000000002,0.019151539883751654,1.0,9.771001543366532,0.47446064044686626,1.0809754547173402,0.9482586476683886,0.9737719029332799,9.769676308106275
0.022,0.019142968455180227,1.0,9.792691570593533,0.47899648016215307,1.080369905222439,0.9496050608052095,0.9741627133381447,9.791464955677737
0.0225,0.0191343970266088,1.0,9.813540862107288,0.48349312314015847,1.0797652143093968,0.9508929331383965,0.974550042344704,9.812408923045997
