Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,5.46340388973952,0.17041686297342823,1.145056741913039,0.4794631192500729,0.9158341665022959,5.4300917871057175
0.0005,0.02001677797898975,1.0,5.541729315775026,0.17757687584246068,1.1447257855363748,0.511848428611797,0.9162177880035169,5.508692102832603
0.001,0.02001344464565642,1.0,5.688327761518476,0.1846750915535204,1.144306258198968,0.5425075018074923,0.9167028153784511,5.655637367728413
0.0015,0.020010111312323085,1.0,5.87892482749751,0.19171204374688905,1.1438326488527097,0.5714025609309109,0.9172486764960524,5.84662376280788
0.002,0.02000677797898975,1.0,6.097429425986628,0.19868826090143896,1.1433278121658796,0.5985316044955645,0.9178285530389693,6.065540792715098
0.0025,0.020003444645656416,1.0,6.3321149755143535,0.2056042672091747,1.1428078961983155,0.6239225835203449,0.9184236191336446,6.300648322938028
0.003,0.020000111312323085,1.0,6.57457103967757,0.21246058288616768,1.14228392953674,0.6476257497325704,0.9190211335823361,6.543526811886786
0.0035,0.01999677797898975,1.0,6.819368712168696,0.21925772217566802,1.1417625989061966,0.6697068345459749,0.9196134622054434,6.78874195086788
0.004,0.019993444645656416,1.0,7.062027770588148,0.2259961967076448,1.1412490063912049,0.6902436236615758,0.9201948727739895,7.031809515957289
0.0045000000000000005,0.019990111312323085,1.0,7.299759736031796,0.23267651241626444,1.1407459660766923,0.7093202717211069,0.9207622921325543,7.2699389361981215
0.005,0.01998677797898975,1.0,7.530596056370364,0.239299170419137,1.1402551973075117,0.7270246031411882,0.9213139185129239,7.501160479863247
0.0055,0.019983444645656417,1.0,7.752965128627533,0.24586467062888157,1.1397778951433066,0.7434456501788733,0.9218485601172272,7.72390180277717
0.006,0.019980111312323086,1.0,7.966138017713553,0.2523735046455131,1.1393142871295205,0.7586710410398085,0.922366117606374,7.937433994547594
0.006500000000000001,0.01997677797898975,1.0,8.169623036158978,0.2588261608983601,1.1388643618320218,0.7727860604179431,0.9228667560519414,8.141265574523437
0.007,0.019973444645656417,1.0,8.3631166783889,0.2652231242655515,1.1384279372306167,0.7858725756109882,0.9233508247763057,8.335093368114464
0.0075,0.019970111312323083,1.0,8.546562443475088,0.27156488002541485,1.138004607236307,0.7980082722627039,0.9238189135262105,8.5188613664015
0.008,0.019966777978989752,1.0,8.720143271446155,0.2778518998113179,1.1375937595094725,0.8092662191923825,0.9242718293761978,8.692753144471785
0.0085,0.019963444645656418,1.0,8.88409033291382,0.2840846552566285,1.1371947817104928,0.8197148362836231,0.924710367485641,8.85700049250924
0.009000000000000001,0.019960111312323083,1.0,9.038647727655519,0.2902636093940646,1.136807094033493,0.8294178425408246,0.9251352760884441,9.011848090864776
0.0095,0.019956777978989752,1.0,9.1842573430571,0.2963892403210261,1.1364299544352021,0.8384342384581165,0.9255474701312347,9.15773851451271
0.01,0.019953444645656418,1.0,9.321331547563569,0.30246201078212576,1.1360626928212576,0.846818559303796,0.9259477744889124,9.295084751052528
0.0105,0.019950111312323084,1.0,9.450237328344693,0.3084823683924415,1.135704720681004,0.8546210818855521,0.9263369151395627,9.424254333417023
0.011,0.01994677797898975,1.0,9.571371559412107,0.3144507607670513,1.1353554495037863,0.8618880346729803,0.9267156091585118,9.545644669809729
0.0115,0.01994344464565642,1.0,9.68515826545415,0.32036763552103326,1.135014290778949,0.868661854295177,0.9270845651418295,9.659680308090204
0.012,0.019940111312323084,1.0,9.792046064684275,0.3262334402694653,1.1346806559958371,0.874981449012709,0.927444483602124,9.766810379136853
0.0125,0.01993677797898975,1.0,9.892389036657525,0.3320486027142778,1.1343540720999172,0.8808824938299566,0.927795933240681,9.867389381894748
0.013000000000000001,0.01993344464565642,1.0,9.986714983831469,0.3378135805700633,1.134033912570573,0.8863976093156869,0.9281396411240961,9.961945640306169
0.0135,0.019930111312323084,1.0,10.075490633246009,0.34352882486611597,1.1337196292415717,0.8915566767061417,0.9284762430219865,10.050946337199079
0.014,0.01992677797898975,1.0,10.158984568264765,0.3491947513424547,1.1334108825051967,0.8963870924855828,0.9288061457167384,10.1346603550816
0.0145,0.01992344464565642,1.0,10.237476058130147,0.3548117757390985,1.1331073327537315,0.900913923279665,0.9291297518687496,10.213367256983197
0.015,0.019920111312323085,1.0,10.311254115925259,0.36038031379606633,1.13280864037946,0.9051601077248361,0.9294474601622371,10.287356344606101
0.0155,0.01991677797898975,1.0,10.380616616148911,0.36590078125337716,1.1325144657746653,0.9091466430907341,0.9297596654418202,10.35692577607783
0.016,0.019913444645656416,1.0,10.445869471900856,0.37137359385105,1.132224469331631,0.9128927570160422,0.9300667588398743,10.422381743301958
0.0165,0.019910111312323085,1.0,10.507325871678946,0.3767991673291038,1.131938311442641,0.916416064970544,0.9303691278946588,10.4840377089088
0.017,0.01990677797898975,1.0,10.565305575788425,0.38217791742755747,1.1316556524999781,0.9197327142138718,0.93066715665922,10.54221370280626
0.0175,0.019903444645656417,1.0,10.61997284991531,0.3875102236766995,1.1313763069586171,0.9228575419408861,0.9309610638796608,10.597074149569387
0.018000000000000002,0.019900111312323086,1.0,10.671670774831673,0.39279653319257113,1.1310999226147744,0.9258041529491969,0.9312512411616006,10.648962400874776
0.0185,0.01989677797898975,1.0,10.7205578371421,0.3980372324175707,1.1308263274228996,0.9285850608202548,0.9315378882121451,10.698037086595683
0.019,0.019893444645656417,1.0,10.766782834866452,0.4032327041109999,1.1305553612804453,0.9312117674354834,0.9318211905637296,10.74444713767044
0.0195,0.019890111312323083,1.0,10.810497134499226,0.4083833310321601,1.1302868640848636,0.9336948513545839,0.9321013321877292,10.788344051483069
0.02,0.01988677797898975,1.0,10.851854460077089,0.41348949594035306,1.1300206757336066,0.9360440494494724,0.9323784955271053,10.829881680973253
0.0205,0.019883444645656417,1.0,10.891010695493328,0.41855158159488026,1.1297566361241271,0.9382683309502142,0.9326528615270034,10.869216036990542
0.021,0.019880111312323083,1.0,10.928123700065502,0.4235699707550432,1.1294945851538771,0.9403759645976877,0.932924609663301,10.90650510389912
0.021500000000000002,0.019876777978989752,1.0,10.963353137346262,0.4285450461801435,1.1292343627203087,0.9423745795439766,0.9331939179691027,10.941908668423055
0.022,0.019873444645656418,1.0,10.996820081068645,0.4334771673273616,1.1289758464588855,0.9442712202504697,0.933460924120856,10.975547900523571
0.0225,0.019870111312323083,1.0,11.028648420650086,0.43836671765871105,1.1287189125559782,0.946072405983308,0.9337257662016257,11.007546785395254
0.023,0.019866777978989753,1.0,11.058984520883234,0.44321409745461837,1.1284634172742734,0.9477841678504492,0.9339886016888637,11.038051795347696
