Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8861662553581722,0.06409240401203097,1.3895117832440353,0.10884365081084342,0.39312228285620654,1.3387143642659929
0.0005,0.023483444645656413,1.0,0.8841437979555772,0.07217008797090477,1.3897076847937975,0.14995221062986527,0.39251168165063277,0.3360307152594745
0.001,0.023446777978989745,1.0,0.784584287501545,0.08017805460052838,1.3875487023093172,0.19534045755626026,0.39922401335345714,0.24373599955066283
0.0015,0.02341011131232308,1.0,0.8541688229509211,0.08811690561953665,1.3848114195758037,0.24402246249159457,0.40768068545621916,0.3224615835587108
0.002,0.023373444645656414,1.0,0.9434268234637566,0.09598723756035778,1.3820203656773902,0.29467344072000007,0.4162417608308524,0.4209599810178022
0.0025,0.023336777978989746,1.0,1.0321907091364537,0.10378964179049216,1.3792443829603938,0.34583174977000236,0.4246947919719608,0.5188340235120794
0.003,0.02330011131232308,1.0,1.1192343896179786,0.11152470450912635,1.3764851669018534,0.39619608760377123,0.4330356764115343,0.6148534346864397
0.0035,0.023263444645656415,1.0,1.2051843302489542,0.1191930072556945,1.3737390185838902,0.4447351432482542,0.44127658395180214,0.7096579969477069
0.004,0.023226777978989747,1.0,1.2900842729590103,0.12679512576160906,1.3710044419347798,0.4907119710773982,0.44942281625865055,0.8032973316440022
0.0045000000000000005,0.02319011131232308,1.0,1.3736347949288534,0.1343316315435454,1.368281105698566,0.5336618717415805,0.4574761087417667,0.8954740475935218
0.005,0.023153444645656412,1.0,1.4553313211848393,0.1418030904040923,1.3655692987968615,0.573348542324523,0.465436351108684,0.9856836217713232
0.0055,0.02311677797898975,1.0,1.534670377604981,0.1492100653313219,1.3628693262374716,0.6097123578083672,0.47330340830385365,1.0734226106925355
0.006,0.02308011131232308,1.0,1.6112954273451254,0.15655311077678663,1.3601811541106203,0.6428206735609691,0.4810781448941662,1.1583355782890203
0.006500000000000001,0.023043444645656413,1.0,1.6849141717945888,0.16383277724246473,1.3575046496121963,0.672825700895937,0.488761702022643,1.240131619350247
0.007,0.023006777978989746,1.0,1.7553353691414584,0.17104961811640923,1.354839504128484,0.6999307273185125,0.4963557052394064,1.3186213962199447
0.0075,0.022970111312323082,1.0,1.8225233916916588,0.17820417185291607,1.3521851220140486,0.7243647528802569,0.5038625593277988,1.3937720041261987
0.008,0.022933444645656414,1.0,1.886501538271862,0.18529697315702387,1.3495408599775915,0.7463649652953687,0.5112847488245029,1.465609536268581
0.0085,0.022896777978989747,1.0,1.9473272445799348,0.1923285559962979,1.3469060789013962,0.7661648623202774,0.5186246896850331,1.5341941364024887
0.009000000000000001,0.02286011131232308,1.0,2.0050957480513105,0.19929944301364272,1.3442801283326868,0.7839867330188512,0.5258847729409147,1.599623709964599
0.0095,0.022823444645656416,1.0,2.060017098249511,0.20621017920830723,1.3416621738006764,0.8000373833709525,0.5330678359751855,1.6621114302649138
0.01,0.022786777978989748,1.0,2.112216548843479,0.2130612728752879,1.3390516293085104,0.8145062822443572,0.5401759706529778,1.721784873709538
0.0105,0.02275011131232308,1.0,2.1618419528502653,0.2198532323095811,1.3364479088593344,0.827564941918838,0.547211218496724,1.7787941506211113
