Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.041901563662453,0.2371967322363613,1.173949836482496,0.7500707849754865,0.8789658175508516,9.980201284528784
0.0005,0.020500111312323082,1.0,8.734531298556648,0.24378037761293025,1.1739151241588668,0.7660817048074237,0.8790141183552238,8.67287033308145
0.001,0.020480111312323083,1.0,7.78519187009505,0.250307200498015,1.1735803118603032,0.7806200664813017,0.8794795013379195,7.7239094551611345
0.0015,0.02046011131232308,1.0,7.112168296368078,0.2567776913289532,1.1729848746323321,0.7938421493154951,0.8803049325937453,7.051556223978676
0.002,0.02044011131232308,1.0,6.640853379159346,0.26319233621526233,1.1721813532374814,0.8059004498642811,0.8814143263892387,6.58114006619013
0.0025,0.020420111312323082,1.0,6.315281956117908,0.2695516173172442,1.1712166164116353,0.8169292442329528,0.8827394810582037,6.25663885737938
0.003,0.020400111312323083,1.0,6.094931076569873,0.27585601232061197,1.1701291374736957,0.827044234164227,0.8842243063298254,6.037482751332972
0.0035,0.02038011131232308,1.0,5.950216860024149,0.2821059949875356,1.1689499290308265,0.8363450123867499,0.8858236859219147,5.894050192051898
0.004,0.02036011131232308,1.0,5.859829739386434,0.2883020350366971,1.167702999805852,0.8449170898905063,0.8875028154244737,5.805002605192903
0.0045000000000000005,0.02034011131232308,1.0,5.808599491633491,0.29444459776742155,1.1664063485620748,0.8528340739125674,0.8892357086329491,5.755148159239292
0.005,0.020320111312323082,1.0,5.785129328903652,0.30053414520968436,1.165074048459623,0.8601601737671725,0.8910022341006003,5.73307341386384
0.0055,0.02030011131232308,1.0,5.7817336290767365,0.3065711341379126,1.1637158209401128,0.8669510462564323,0.8927885198956197,5.7310812885455515
0.006,0.02028011131232308,1.0,5.792138739660089,0.31255601938574645,1.1623397487081728,0.8732561358846053,0.8945832239574693,5.7428888528085436
0.006500000000000001,0.02026011131232308,1.0,5.8124230758658175,0.31848924958837005,1.1609509380943202,0.8791187033150716,0.8963791821062332,5.764568662070914
0.007,0.020240111312323082,1.0,5.8394369643946655,0.32437127025889434,1.159553509056108,0.884577444230608,0.8981707109915299,5.7929664411627595
0.0075,0.02022011131232308,1.0,5.870683271122422,0.3302025254415726,1.1581507264445607,0.8896670232581756,0.8999533909002309,5.825581518453129
0.008,0.02020011131232308,1.0,5.904762026194985,0.33598345140281666,1.1567444247252978,0.8944182511033719,0.9017247412701418,5.861011940062469
0.0085,0.02018011131232308,1.0,5.940484930280324,0.34171448202465177,1.1553361506300428,0.8988589714981389,0.9034827212297626,5.898067799613917
0.009000000000000001,0.020160111312323082,1.0,5.97687819196715,0.347396049404317,1.1539271607403334,0.9030143572322281,0.9052257167456782,5.93577405729383
0.0095,0.020140111312323083,1.0,6.0133403593467385,0.3530285816598594,1.1525182244159367,0.9069071038006526,0.90695276488404,5.973528529699673
0.01,0.02012011131232308,1.0,6.049546944433266,0.35861249902757725,1.1511097514956763,0.9105577274695352,0.9086633720116598,6.011006364292287
0.0105,0.02010011131232308,1.0,6.08517339638736,0.36414822127312396,1.1497021470270634,0.913984914353718,0.91035706870195,6.047882673902119
0.011,0.020080111312323082,1.0,6.119992725302716,0.3696361636469153,1.14829568877439,0.9172056535778533,0.9120335547637171,6.083930266213949
0.0115,0.020060111312323083,1.0,6.153846718704374,0.375076746247254,1.1468905653321984,0.9202354221670893,0.9136926472655487,6.118990818474295
0.012,0.02004011131232308,1.0,6.186712758030166,0.3804703717836685,1.145486793983308,0.9230882926151261,0.9153343711058339,6.153041756164429
0.0125,0.02002011131232308,1.0,6.218568358748915,0.3858174429656873,1.144084392010538,0.9257771332310969,0.9169587519158146,6.1860606397491225
0.013000000000000001,0.02000011131232308,1.0,6.24939118251363,0.3911183625028389,1.1426833766967075,0.9283137220527564,0.9185658160577018,6.2180251768273855
0.0135,0.019980111312323082,1.0,6.279169596871977,0.3963735196425232,1.141283752233076,0.9307088386714737,0.920155605419771,6.2489237922231515
0.014,0.01996011131232308,1.0,6.307928649691764,0.4015833290383783,1.1398854777177103,0.9329723691677082,0.9217282124947519,6.278781626371246
0.0145,0.01994011131232308,1.0,6.335702458817445,0.4067481855404957,1.138488501770145,0.9351133757551365,0.9232837395098422,6.307632895252226
0.015,0.01992011131232308,1.0,6.362528622721847,0.4118684677406045,1.1370927694992103,0.9371401772859969,0.9248222902041455,6.335515295066997
0.0155,0.019900111312323082,1.0,6.388445362708551,0.41694455423043364,1.1356982260137374,0.939060425930671,0.9263439658268986,6.362467141611081
0.016,0.01988011131232308,1.0,6.413491488407034,0.42197682360171224,1.134304816422556,0.940881167390648,0.9278488651428142,6.388527335776703
0.0165,0.01986011131232308,1.0,6.437706364822638,0.42696565444616913,1.1329124858344974,0.9426088951981437,0.9293370844371781,6.413735330609385
0.017,0.01984011131232308,1.0,6.461129880946383,0.43191142535553345,1.1315211793583917,0.94424959971194,0.930808717520711,6.438131099924077
0.0175,0.019820111312323082,1.0,6.483787256617252,0.4368144770674559,1.1301308606245655,0.9458088023098565,0.9322638364524397,6.461739932632235
0.018000000000000002,0.019800111312323083,1.0,6.505723284606359,0.4416751851145494,1.1287414698389988,0.9472916145075985,0.9337025357747766,6.484606703965786
0.0185,0.01978011131232308,1.0,6.527004870415992,0.4464939941912688,1.1273529208598652,0.9487027836168255,0.9351249341938437,6.506798415484003
0.019,0.01976011131232308,1.0,6.5476548452459795,0.45127124714205064,1.1259651818218908,0.9500466811385803,0.936531091874312,6.528337955044591
0.0195,0.019740111312323082,1.0,6.567696310226111,0.4560072868113317,1.1245782208598014,0.951327359354736,0.9379210675496261,6.5492484785750245
0.02,0.019720111312323083,1.0,6.587152623337255,0.4607024560435484,1.1231920061083238,0.9525485779928734,0.9392949185240268,6.569553396996285
0.0205,0.01970011131232308,1.0,6.606047386859828,0.4653570976831375,1.121806505702184,0.9537138284223993,0.9406527006744952,6.58927636367386
0.021,0.01968011131232308,1.0,6.6244044353474685,0.4699715545745356,1.120421687776108,0.9548263556288081,0.9419944684526143,6.608441262393837
0.021500000000000002,0.01966011131232308,1.0,6.642247824121448,0.4745461695621793,1.119037520464822,0.9558891781869863,0.9433202748863484,6.627072195859627
0.022,0.019640111312323082,1.0,6.659601818294382,0.47908128549050516,1.1176539719030523,0.9569051064312578,0.9446301715817431,6.645193474717882
