Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.685997173817375,0.15093561334036326,1.2483273197257376,0.4955377527280827,0.7533341691113251,4.5112864655708975
0.0005,0.021517194645656417,1.0,4.809510664317334,0.15826376607443104,1.2479522946492883,0.5328329280762529,0.7540786383126101,4.635514059333161
0.001,0.02151427797898975,1.0,4.989516422927953,0.16552867047556363,1.247500634901777,0.5677297515160886,0.7549737428928691,4.816377903800624
0.0015,0.021511361312323084,1.0,5.203019740190158,0.1727308726434768,1.2470077490271712,0.6001899491246835,0.7559486876821201,5.030815210024114
0.002,0.021508444645656415,1.0,5.435207462052904,0.17987091357826782,1.2464958909544503,0.6302386312652112,0.7569591029702869,5.263970198298528
0.0025,0.02150552797898975,1.0,5.675737430018553,0.18694932981438003,1.2459797580206537,0.6579490964273866,0.7579758345764025,5.505472752521046
0.003,0.021502611312323082,1.0,5.917559627899427,0.19396665342646302,1.2454686303563582,0.6834277425485893,0.7589806060438943,5.7482553751337395
0.0035,0.021499694645656417,1.0,6.1560866285990175,0.20092341108870385,1.244967953661378,0.7068019754301926,0.7599628067158278,5.987720529179166
0.004,0.02149677797898975,1.0,6.387821671292051,0.2078201266807735,1.244481428470288,0.7282116448408742,0.7609153245325097,6.220364711523361
0.0045000000000000005,0.021493861312323084,1.0,6.610896967461578,0.21465731717902026,1.2440105501566352,0.7478007169414381,0.7618354056490249,6.444317565220663
0.005,0.021490944645656415,1.0,6.823876618355637,0.22143549649227973,1.2435562421314832,0.7657130538519719,0.7627214276751613,6.658141707046578
0.0055,0.02148802797898975,1.0,7.02594103513785,0.22815517573165742,1.243118695510914,0.7820882784510291,0.7635731995722861,6.861017429053515
0.006,0.021485111312323082,1.0,7.216879757954407,0.2348168573200018,1.2426974352958062,0.7970592330444466,0.7643918196033518,7.0527353777467505
0.006500000000000001,0.021482194645656417,1.0,7.396596258615968,0.24142104075001306,1.2422919291499006,0.8107508700932655,0.7651784842752782,7.2332002202285866
0.007,0.02147927797898975,1.0,7.565236375617363,0.24796822762195858,1.2419014409183142,0.823279290399893,0.7659347715265733,7.402559348268462
0.0075,0.021476361312323083,1.0,7.723142657769456,0.2544589082013031,1.2415250874070736,0.8347514503748413,0.7666625286120219,7.561157114596443
0.008,0.021473444645656415,1.0,7.8707398151591645,0.2608935665007763,1.2411619661152222,0.8452653180787266,0.7673636243977616,7.709420048256744
0.0085,0.02147052797898975,1.0,8.008511660218318,0.2672726865331076,1.240811174541804,0.854910194035709,0.7680399128631872,7.84783376128985
0.009000000000000001,0.02146761131232308,1.0,8.136768827219235,0.2735967222577654,1.240472056953424,0.8637672499247591,0.7686927592983568,7.976710219219999
0.0095,0.021464694645656417,1.0,8.256485640386376,0.2798661971694902,1.2401432835644797,0.8719097307491646,0.7693248134354796,8.097026291312881
0.01,0.021461777978989748,1.0,8.368179784402503,0.2860815819315983,1.239824073461875,0.8794040174850719,0.7699376551526126,8.209301187792152
