Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,9.905171639978787,0.25971205364576966,1.208149977102488,0.8232757495793697,0.8266943481289349,9.798650724074838
0.0005,0.02100511131232308,1.0,8.972180955674514,0.2661013725219542,1.2080728377229162,0.8342514890353258,0.826822776807732,8.865774818643533
0.001,0.020990111312323083,1.0,8.283858856297943,0.2724355461077107,1.2077798597877927,0.8442234418976045,0.8273101194662609,8.177888089504595
0.0015,0.020975111312323082,1.0,7.782671478459731,0.2787150503580901,1.2073079474636013,0.853308597257963,0.828093659673715,7.677400104877694
0.002,0.02096011131232308,1.0,7.421832674709176,0.28494035708844284,1.2066930535036946,0.8616105268958407,0.8291119265332754,7.317469124656776
0.0025,0.020945111312323083,1.0,7.165545202309104,0.29111193413066005,1.2059662558262063,0.8692187283662876,0.830311605843735,7.062249619719568
0.003,0.020930111312323082,1.0,6.9870445932472345,0.29723024514039253,1.2051530009367113,0.876209984095871,0.831648984826647,6.884937508270991
0.0035,0.02091511131232308,1.0,6.866139066593656,0.3032957498409239,1.204273921765133,0.8826503784619156,0.8330886595467693,6.765308941027119
0.004,0.020900111312323083,1.0,6.787721769596445,0.3093089042060221,1.2033453037990365,0.8885968849128938,0.8346027496915103,6.688231836827222
0.0045000000000000005,0.020885111312323082,1.0,6.740860187049457,0.31527015961263877,1.2023793800549234,0.8940986705024493,0.8361703461143395,6.642754773348672
0.005,0.02087011131232308,1.0,6.716905812336729,0.3211799646622318,1.2013861373535615,0.8991988322185972,0.8377744947272499,6.62021395900984
0.0055,0.020855111312323083,1.0,6.709987849790735,0.32703876248493335,1.2003724772202944,0.9039348160989541,0.8394034814904104,6.614728038264398
0.006,0.020840111312323082,1.0,6.715171545493072,0.3328469944161276,1.1993442899163547,0.9083398990233204,0.8410474163109773,6.621353384370848
0.006500000000000001,0.02082511131232308,1.0,6.729148025308199,0.3386050964684401,1.1983055590757974,0.9124433496595464,0.8426996209585418,6.6367751361057525
0.007,0.020810111312323083,1.0,6.7494751212050526,0.3443135004091249,1.197259240975482,0.9162712119226728,0.8443551673991068,6.658546718672311
0.0075,0.020795111312323082,1.0,6.7740663930684715,0.3499726359088123,1.196207862977473,0.9198468694403535,0.8460098980232527,6.684577996600605
0.008,0.02078011131232308,1.0,6.801454630480162,0.35558292975488826,1.1951532023065838,0.9231912342457891,0.8476609105179422,6.713399188595302
0.0085,0.02076511131232308,1.0,6.83078666740416,0.3611448007929547,1.1940962940369806,0.926323022019815,0.8493065145644398,6.744155631339007
0.009000000000000001,0.020750111312323082,1.0,6.861235630253592,0.36665866652237417,1.1930381344254286,0.9292592030039369,0.8509451146302006,6.7760190509203495
0.0095,0.02073511131232308,1.0,6.892137292540447,0.37212494400548546,1.1919795187030267,0.9320151356846955,0.8525754575942169,6.808324129682447
0.01,0.02072011131232308,1.0,6.923086310359434,0.3775440457947166,1.1909209290758835,0.9346047017477885,0.8541967953632058,6.84066487735613
0.0105,0.020705111312323082,1.0,6.953883513139341,0.3829163747785491,1.1898626002812398,0.937040474998527,0.8558087720577846,6.872841819497644
0.011,0.02069011131232308,1.0,6.984327972582031,0.38824233384546447,1.1888047670563358,0.939333922721233,0.8574110397472112,6.904653734267337
0.0115,0.02067511131232308,1.0,7.014234968654083,0.39352232216369587,1.187747643093476,0.9414955075388294,0.8590032900513791,6.935915645269693
0.012,0.020660111312323082,1.0,7.043488884061081,0.39875674137868483,1.18669135935634,0.9435347740273912,0.8605853453667277,6.966511792900565
0.0125,0.02064511131232308,1.0,7.072032446009938,0.4039459900451702,1.1856359775996714,0.9454604392065261,0.8621571352824572,6.99638485459583
0.013000000000000001,0.02063011131232308,1.0,7.099863432018741,0.4090904512318046,1.184581494962163,0.9472804689244548,0.8637186868701321,7.025532641124991
0.0135,0.020615111312323083,1.0,7.126979764461107,0.4141905080072411,1.1835279085825066,0.9490021699980159,0.8652700270853244,7.053953107962329
0.014,0.02060011131232308,1.0,7.153379509237784,0.41924654344013246,1.1824752155993943,0.9506322518516837,0.8668111827678183,7.081644353958756
0.0145,0.02058511131232308,1.0,7.179060874454083,0.4242589405991316,1.1814234131515184,0.9521768818510278,0.8683421806418138,7.108604620019527
0.015,0.020570111312323083,1.0,7.204031922020708,0.42922804915132434,1.1803724871222196,0.9536417218245788,0.8698630635573789,7.134842014206322
0.0155,0.02055511131232308,1.0,7.228327907693771,0.4341542950982054,1.1793223921726008,0.9550320062240234,0.8713739186619838,7.160391874895722
0.016,0.02054011131232308,1.0,7.251974046114427,0.43903804079518777,1.1782730949937597,0.9563525435402845,0.8728748144053837,7.185279483179247
0.0165,0.020525111312323083,1.0,7.274995305946598,0.4438796418290827,1.1772245628945206,0.95760777075182,0.8743658172273845,7.209529871976367
0.017,0.02051011131232308,1.0,7.297416928821531,0.44867945378670154,1.1761767631837092,0.9588017879452311,0.8758469924564449,7.233168345729428
0.0175,0.02049511131232308,1.0,7.319264416688985,0.4534378322548556,1.17512966317015,0.959938387580972,0.8773184043116392,7.2562204677574
0.018000000000000002,0.020480111312323083,1.0,7.340563519716699,0.4581551328203563,1.1740832301626682,0.9610210809368985,0.8787801159045259,7.278712048157765
0.0185,0.02046511131232308,1.0,7.3613402247442785,0.46283171107001486,1.1730374314700884,0.9620531220245573,0.8802321892409378,7.3006691322627395
0.019,0.02045011131232308,1.0,7.381620744288651,0.46746792259064274,1.171992234401236,0.9630375292404733,0.8816746852226813,7.322117989646929
0.0195,0.020435111312323083,1.0,7.401431506103748,0.4720641229690511,1.1709476062649355,0.9639771049857849,0.8831076636491543,7.34308510368912
0.02,0.020420111312323082,1.0,7.420778351597381,0.47662058411200486,1.1699035381089724,0.9648744379520836,0.8845311509522118,7.36357634409991
0.0205,0.02040511131232308,1.0,7.439709804624548,0.48113775808892817,1.1688599724129833,0.9657319695467315,0.885945238866746,7.383640315083004
0.021,0.020390111312323083,1.0,7.45824504264895,0.4856159883496577,1.1678168854193793,0.9665519529059312,0.8873499718725556,7.403296235854435
0.021500000000000002,0.020375111312323082,1.0,7.4763973175334035,0.4900555943165058,1.1667742602707327,0.9673364834063265,0.8887453844445996,7.4225573916900345
0.022,0.02036011131232308,1.0,7.494179987042242,0.49445689541178484,1.1657320801096154,0.9680875153231022,0.8901315104901601,7.44143717302933
0.0225,0.020345111312323083,1.0,7.511606510889652,0.49882021105780733,1.1646903280785998,0.968806872819416,0.8915083833494526,7.459949071524673
0.023,0.020330111312323082,1.0,7.528690446934909,0.5031458606768856,1.1636489873202582,0.9694962599746207,0.8928760357962159,7.47810667623724
0.0235,0.02031511131232308,1.0,7.54544544752739,0.507434163691332,1.1626080409771629,0.9701572699436969,0.8942345000382773,7.49592366998278
0.024,0.020300111312323083,1.0,7.561885255995964,0.511685439523459,1.1615674721918858,0.9707913933307305,0.8955838077180968,7.513413825821715
0.0245,0.020285111312323082,1.0,7.578023703284864,0.5159000075955791,1.1605272641069995,0.9714000258507213,0.8969239899132866,7.530591003695684
0.025,0.02027011131232308,1.0,7.593874704738916,0.5200781873300045,1.159487399865076,0.9719844753464109,0.8982550771371093,7.5474691472134205
0.025500000000000002,0.020255111312323083,1.0,7.609452257033785,0.5242202981490478,1.1584478626086876,0.9725459682200486,0.8995770993389538,7.564062280581619
0.026000000000000002,0.020240111312323082,1.0,7.624770435252047,0.5283266594750212,1.1574086354804065,0.9730856553339665,0.900890085904786,7.58038450568159
0.0265,0.02022511131232308,1.0,7.639843390110326,0.5323975907302372,1.1563697016228052,0.9736046174284592,0.9021940656575795,7.596449999296959
0.027,0.02021011131232308,1.0,7.654671981459576,0.536433322365362,1.1553310592017656,0.9741038583753571,0.9034890481890303,7.612259632505443
0.0275,0.020195111312323082,1.0,7.669272495746297,0.5404342632534375,1.1542926890794527,0.974584347006694,0.9047750643865253,7.627829718962253
0.028,0.02018011131232308,1.0,7.683652395987613,0.5444007131106893,1.153254582104737,0.975046979892328,0.9060521322556097,7.643167738900973
0.0285,0.02016511131232308,1.0,7.697817298706085,0.5483329544172827,1.1522167312430027,0.9754925991806686,0.9073202669187819,7.658279323744134
0.029,0.020150111312323082,1.0,7.711772853889702,0.5522312696533828,1.1511791294596332,0.9759219985531538,0.9085794832633098,7.673170138073954
0.029500000000000002,0.02013511131232308,1.0,7.72552474407177,0.5560959412991546,1.1501417697200127,0.9763359264835544,0.9098297959413707,7.687845878712421
0.03,0.02012011131232308,1.0,7.739078683439326,0.5599272518347634,1.1491046449895248,0.9767350892489189,0.9110712193701911,7.702312273829882
0.0305,0.020105111312323082,1.0,7.752440416965251,0.5637254837403745,1.148067748233554,0.977120153713181,0.9123037677321795,7.71657508207733
0.031,0.02009011131232308,1.0,7.765615719566777,0.5674909194961527,1.1470310724174835,0.9774917499025002,0.9135274549750589,7.730640091745079
0.0315,0.02007511131232308,1.0,7.778610395289595,0.5712238415822634,1.1459946105066976,0.9778504733896671,0.9147422948119907,7.744513119947041
0.032,0.020060111312323083,1.0,7.791430276517532,0.5749245324788717,1.1449583554665799,0.978196887503316,0.9159483007216986,7.758200011830558
0.0325,0.02004511131232308,1.0,7.804081223205889,0.5785932746661426,1.1439223002625145,0.9785315253762747,0.9171454859485865,7.771706639809898
0.033,0.02003011131232308,1.0,7.816569122143976,0.5822303506242416,1.1428864378598855,0.9788548918460922,0.9183338635028523,7.785038902828931
0.0335,0.020015111312323083,1.0,7.828899886241733,0.5858360428333335,1.1418507612240762,0.9791674652196307,0.9195134461606004,7.798202725647902
0.034,0.02000011131232308,1.0,7.841076341136855,0.5894105827327113,1.1408152667778464,0.9794696936452121,0.9206842425691358,7.8112009427255495
0.0345,0.01998511131232308,1.0,7.853102289943051,0.5929542735808386,1.1397799498759684,0.9797620099218046,0.921846262450687,7.824037366671818
0.035,0.019970111312323083,1.0,7.86498282619688,0.5964674200476827,1.1387448044618202,0.9800448247183331,0.9229995169394051,7.836717101400567
0.035500000000000004,0.01995511131232308,1.0,7.87672052499996,0.5999502716137437,1.1377098272932127,0.9803185224390123,0.9241440138674941,7.849242730001534
0.036000000000000004,0.01994011131232308,1.0,7.888317974624288,0.6034030777595215,1.1366750151279552,0.9805834683272642,0.9252797609590928,7.861616848594378
0.0365,0.019925111312323083,1.0,7.899777776230254,0.6068260879655162,1.1356403647238587,0.9808400095907697,0.9264067658303144,7.873842066046748
0.037,0.019910111312323082,1.0,7.911102543594118,0.6102195517122279,1.134605872838733,0.9810884764513024,0.9275250359892915,7.885921003701821
0.0375,0.01989511131232308,1.0,7.922294902839443,0.6135837184801565,1.1335715362303884,0.9813291831249663,0.9286345788362161,7.89785629510978
0.038,0.019880111312323083,1.0,7.9333574921752446,0.616918837749802,1.1325373516566348,0.9815624287379919,0.9297354016633821,7.909650585766024
0.0385,0.019865111312323082,1.0,7.9442929616350675,0.6202251590016645,1.131503315875283,0.98178849818283,0.9308275116552223,7.921306532850295
0.039,0.01985011131232308,1.0,7.955103972829643,0.6235029317162442,1.1304694256441425,0.9820076629188953,0.9319109158883503,7.932826804979383
0.0395,0.019835111312323083,1.0,7.9657931986968284,0.6267524053740408,1.1294356777210242,0.9822201817219663,0.9329856213315967,7.944214081957116
0.04,0.019820111312323082,1.0,7.97636332326107,0.6299738294555545,1.1284020688637377,0.9824263013859266,0.9340516348460478,7.955471054533874
0.0405,0.01980511131232308,1.0,7.986817041399348,0.6331674534412853,1.1273685958300934,0.9826262573802382,0.9351089631850813,7.966600424172581
0.041,0.019790111312323083,1.0,7.9971565613734965,0.6363335089381421,1.12633525592478,0.9828202729891142,0.9361576124416815,7.977604405232349
