Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.330067533624994,0.14235290520774205,1.212076904436332,0.4104320687525246,0.8200935464188117,6.217621834428682
0.0005,0.020965111312323082,1.0,3.7317922422063603,0.14975513402780163,1.2119635931065271,0.44978971845817367,0.8202857407894825,3.6195197489689663
0.001,0.020910111312323083,1.0,2.396944552540852,0.15709347527624545,1.2106024450515913,0.4861959708753644,0.8225864405531659,2.2867422553646413
0.0015,0.020855111312323083,1.0,1.7345805236347922,0.16436848036129226,1.2082932537696653,0.519701571691607,0.8264556817361832,1.627846256269036
0.002,0.02080011131232308,1.0,1.399687995369089,0.17158069591277708,1.2053792939533514,0.5505638352899832,0.8312773824608914,1.2972508943982226
0.0025,0.02074511131232308,1.0,1.2258427880689315,0.1787306638655167,1.2021042676832758,0.5790284743546351,0.8366154599368272,1.1281299351520777
0.003,0.02069011131232308,1.0,1.1356828021407976,0.18581892146994072,1.1986151770386255,0.605292907446273,0.8422080457996618,1.0428802895528444
0.0035,0.02063511131232308,1.0,1.0916997749822135,0.19284600135096194,1.1949976087193366,0.6295224544638064,0.847903730374962,1.0038547572135816
0.004,0.020580111312323082,1.0,1.0744670190343806,0.19981243154158934,1.1913019078492022,0.6518653258048177,0.8536143202130214,0.9915460546140105
0.0045000000000000005,0.020525111312323083,1.0,1.0733069966802038,0.20671873540603472,1.1875581866159695,0.6724599189226456,0.8592877065333167,0.9952292716735408
0.005,0.020470111312323083,1.0,1.0818641555371595,0.21356543203396391,1.183785344718866,0.691438189301743,0.8648917882662703,1.0085199088782613
0.0055,0.02041511131232308,1.0,1.0963707597193815,0.22035303571818693,1.1799949076160992,0.7089253906745587,0.8704073329290878,1.02763302414593
0.006,0.02036011131232308,1.0,1.1143791104894059,0.22708205672006493,1.17619443021004,0.7250405291174649,0.8758220910518374,1.0501101046036971
0.006500000000000001,0.02030511131232308,1.0,1.134398355188663,0.23375300004171304,1.172388506713094,0.7398954195861103,0.8811288110129183,1.0744539779795752
0.007,0.020250111312323082,1.0,1.1553284816813287,0.24036636827207616,1.168580462823349,0.7535950111716855,0.8863225102170619,1.099560404170046
0.0075,0.020195111312323082,1.0,1.17659740480719,0.2469226568541372,1.1647719960620642,0.7662364131298828,0.8914007572548924,1.1248552853061016
0.008,0.020140111312323083,1.0,1.1977402059910307,0.2534223581708147,1.1609644389879221,0.7779096812127532,0.8963617975252139,1.1498723230682104
0.0085,0.02008511131232308,1.0,1.2184384936325088,0.2598659636677193,1.1571586646902514,0.7886977027768198,0.9012046164511085,1.174292397357174
0.009000000000000001,0.02003011131232308,1.0,1.2385660587510998,0.2662539546060089,1.1533549806303054,0.7986762797229755,0.9059289996635146,1.1979892284024027
0.0095,0.01997511131232308,1.0,1.2580175812128296,0.27258681063122636,1.149553628095743,0.8079148152432482,0.9105348492936007,1.2208575319674415
0.01,0.01992011131232308,1.0,1.2767195096971273,0.27886500551816323,1.145754755658368,0.8164766369824661,0.9150222048118777,1.2428239084604906
0.0105,0.019865111312323082,1.0,1.2946391333061908,0.28508902081598964,1.1419583984185835,0.8244194081513159,0.9193912524737229,1.263855912790497
0.011,0.019810111312323082,1.0,1.3117906531313512,0.29125931795908416,1.138164465752376,0.8317954960694475,0.9236423216134422,1.283968112834322
0.0115,0.019755111312323083,1.0,1.328192489896843,0.2973763572406004,1.1343728605332075,0.8386525043187654,0.9277757374084926,1.3031792863035565
0.012,0.01970011131232308,1.0,1.3438648197597796,0.30344059895369213,1.1305834856345407,0.845033680145691,0.9317918131181349,1.3215099508523156
0.0125,0.01964511131232308,1.0,1.3588238947353515,0.30945248466213116,1.1267962587787121,0.8509782815948282,0.9356908350388875,1.3389766749858827
0.013000000000000001,0.01959011131232308,1.0,1.3731159100445696,0.31541249042947095,1.1230110219661662,0.8565219607353098,0.9394731538993575,1.355626002974548
0.0135,0.01953511131232308,1.0,1.38678017545404,0.3213210763139784,1.11922764037533,0.8616970863918888,0.9431390790821239,1.3714975555631121
0.014,0.019480111312323082,1.0,1.3998442968242828,0.3271786732979823,1.1154460140761202,0.8665330479248644,0.946688871335745,1.3866192099646513
0.0145,0.019425111312323082,1.0,1.4123370876004917,0.3329857123638114,1.1116660431384524,0.8710565578364982,0.9501227792392052,1.4010200351598379
0.015,0.019370111312323083,1.0,1.424288480731807,0.33874262449379455,1.107887627632243,0.8752919093348819,0.953441039215546,1.4147302038339322
0.0155,0.01931511131232308,1.0,1.4357294457523575,0.3444498406702605,1.104110667627408,0.8792612102080427,0.9566438755447015,1.4277809094745058
0.016,0.01926011131232308,1.0,1.4466919110238152,0.35010779187553814,1.1003350631938638,0.8829845945354018,0.9597315003755335,1.440204288629639
0.0165,0.01920511131232308,1.0,1.457208691138545,0.35571690909195613,1.0965607144015261,0.8864804138899904,0.9627041137370677,1.4520333483256738
0.017,0.01915011131232308,1.0,1.467278908599633,0.36127757921239134,1.0927876099326335,0.8897654095511325,0.9655618377719578,1.4632673621670111
0.0175,0.019095111312323082,1.0,1.4769553060365646,0.36679024860457937,1.0890156020140087,0.8928548625081371,0.9683048903923345,1.4739592561203605
0.018000000000000002,0.019040111312323083,1.0,1.486306116889398,0.3722553881633188,1.0852445058070286,0.8957627426402853,0.9709334969188619,1.4841774315374272
0.0185,0.018985111312323083,1.0,1.4953345382408638,0.3776733887908423,1.0814743045886597,0.8985018338165782,0.9734477507671773,1.4939251956113622
0.019,0.01893011131232308,1.0,1.5040439724531056,0.3830446413893825,1.077704981635869,0.9010838445417024,0.975847743315877,1.5032060581671418
0.0195,0.01887511131232308,1.0,1.5124380195042777,0.3883695368611722,1.0739365202256235,0.903519509073251,0.9781335639077039,1.5120237239997059
0.02,0.01882011131232308,1.0,1.5205204694693133,0.39364846610844395,1.0701689036348896,0.9058186783455168,0.9803052998507104,1.52038208535624
0.0205,0.01876511131232308,1.0,1.5282952951455218,0.3988818200334305,1.0664021151406342,0.9079904017469665,0.9823630364193998,1.5282852145632548
0.021,0.018710111312323082,1.0,1.5357666448227292,0.4040699895383644,1.0626361380198244,0.9100430006984294,0.9843068568558461,1.5357666448227292
0.021500000000000002,0.018655111312323083,1.0,1.5429388351975453,0.4092133655254785,1.058870955549427,0.9119841348854445,0.9861368423707896,1.5429388351975453
0.022,0.01860011131232308,1.0,1.5498163444330209,0.4143123388970053,1.0551065510064084,0.9138208619116989,0.9878530721447124,1.5498163444330209
0.0225,0.01854511131232308,1.0,1.556403805361912,0.4193673005551776,1.0513429076677359,0.9155596910612561,0.9894556233288894,1.556403805361912
0.023,0.01849011131232308,1.0,1.5627059988351948,0.42437864140222803,1.047580008810376,0.9172066317852149,0.9909445710464182,1.5627059988351948
0.0235,0.01843511131232308,1.0,1.5687194111846154,0.429346745251045,1.043817858660223,0.9187672403792428,0.992319981049731,1.5687194111846154
0.024,0.01838011131232308,1.0,1.574420239379454,0.43427197147685953,1.0400565119179874,0.9202466596155702,0.9935819034118565,1.574420239379454
0.0245,0.018325111312323082,1.0,1.5798083613668812,0.4391546887718071,1.0362959645255931,0.921649638106018,0.9947304118366276,1.5798083613668812
0.025,0.018270111312323083,1.0,1.584886657823193,0.443995264076048,1.032536205279764,0.9229805737955857,0.9957655813839722,1.584886657823193
0.025500000000000002,0.01821511131232308,1.0,1.5896587307296035,0.44879406104898134,1.0287772215094815,0.924243544379118,0.996687486088777,1.5896587307296035
0.026000000000000002,0.01816011131232308,0.0,1.5940977994340737,0.4516321312435932,1.0250190756969757,0.9245008730206654,0.997496183405076,1.5940977994340737
0.0265,0.01810511131232308,0.0,1.596385651807874,0.4427860510473872,1.0212662388897418,0.9187430559291836,0.9981909883339377,1.596385651807874
0.027,0.01805011131232308,0.0,1.5959018019556492,0.4341132185839647,1.017520227179429,0.9125902487988142,0.9987721665583248,1.5959018019556492
0.0275,0.01799511131232308,0.0,1.5930209805833244,0.4256102788239543,1.0137801201854364,0.9060216837976602,0.9992404331506997,1.5930209805833244
0.028,0.017940111312323082,0.0,1.5880631051576166,0.4172739256575907,1.0100451443156766,0.8990165056737849,0.9995963803027089,1.5880631051576166
0.0285,0.01788511131232308,0.0,1.5813564056754483,0.40910082715853274,1.0063145117703705,0.8915538283805471,0.9998405077644074,1.5813564056754483
0.029,0.01783011131232308,0.0,1.5730888693708736,0.4010877665227302,1.002587784036515,0.8836131780010087,0.9999732134951215,1.5730888693708736
0.029500000000000002,0.01777511131232308,0.0,1.5632880165532763,0.3932316852835796,0.9988649234941005,0.8751748396726279,0.999994846405303,1.5632880165532763
0.03,0.01772011131232308,0.0,1.5519835122514603,0.3855295249744774,0.9951458925231181,0.866219845084624,0.9999057505624115,1.5519835122514603
0.0305,0.01766511131232308,0.0,1.5392071637127345,0.37797825047890177,0.9914306533222327,0.8567302580544929,0.999706265190065,1.5392071637127345
0.031,0.017610111312323082,0.0,1.524922468600582,0.3705748754532574,0.9877193451614513,0.846689596275227,0.9993967420669457,1.524922468600582
0.0315,0.017555111312323082,0.0,1.5090730009783562,0.36331643525170043,0.9840121662973077,0.8360830799102091,0.9989775566939803,1.5090730009783562
0.032,0.017500111312323083,0.0,1.4916400935315521,0.3562001788235194,0.9803092295293961,0.8248981307226013,0.998449094233096,1.4916400935315521
0.0325,0.01744511131232308,0.0,1.4726088528088574,0.34922335511800273,0.9766106476573111,0.8131245537543701,0.9978117527879582,1.4726088528088574
0.033,0.01739011131232308,0.0,1.4519684098338785,0.3423832130844391,0.972916533480647,0.8007548860516711,0.9970659433651803,1.4519684098338785
0.0335,0.01733511131232308,0.0,1.429722343967464,0.33567712926557275,0.9692269733535589,0.7877849272953673,0.9962120833240697,1.429722343967464
0.034,0.01728011131232308,0.0,1.4058598597451575,0.32910228270303404,0.965542102367174,0.7742136456477339,0.9952506131629028,1.4058598597451575
0.0345,0.017225111312323082,0.0,1.3804023930879796,0.32265614332808545,0.9618619837512798,0.7600441864047135,0.9941819668664494,1.3804023930879796
0.035,0.01717011131232308,0.0,1.353384331101665,0.3163362813427375,0.9581866577349994,0.7452839846140185,0.9930065776345197,1.353384331101665
0.035500000000000004,0.01711511131232308,0.0,1.3248442004149137,0.3101402669490008,0.9545161645474554,0.7299448900627807,0.9917248828501034,1.3248442004149137
0.036000000000000004,0.01706011131232308,0.0,1.2948247672493978,0.30406567034888593,0.9508505444177703,0.7140433731482267,0.9903373240638818,1.2948247672493978
0.0365,0.01700511131232308,0.0,1.2633731383272315,0.2981100617444036,0.947189837575067,0.6976006676921431,0.9888443469786088,1.2633731383272315
0.037,0.01695011131232308,0.0,1.230564492138182,0.29227117692527643,0.9435340179960453,0.6806431710199837,0.9872463715053162,1.230564492138182
0.0375,0.01689511131232308,0.0,1.1964434989103472,0.28654652078968773,0.9398831555771878,0.6632016900852437,0.9855438600665736,1.1964434989103472
0.038,0.016840111312323082,0.0,1.1611150121368992,0.2809339383232884,0.9362371614130418,0.6453124522738176,0.983737201661334,1.1611150121368992
0.0385,0.016785111312323082,0.0,1.1246911969279263,0.2754313113612136,0.9325959306089492,0.6270164067360945,0.9818267657181057,1.1246911969279263
0.039,0.016730111312323083,0.0,1.087285490678933,0.2700365217385986,0.928959358270252,0.6083588627188967,0.9798129088905023,1.087285490678933
0.0395,0.01667511131232308,0.0,1.0490123476630528,0.2647474512905787,0.9253273395022921,0.5893890996517873,0.9776959750967762,1.0490123476630528
0.04,0.01662011131232308,0.0,1.0099869893100322,0.259561981852289,0.9216997694104113,0.5701598856152982,0.9754762955584689,1.0099869893100322
0.0405,0.01656511131232308,0.0,0.9703378201420697,0.2544781258890597,0.918076503126695,0.5507272744568299,0.9731541626401983,0.9703378201420697
0.041,0.01651011131232308,0.0,0.9302123180407156,0.2494937407988731,0.9144573317775752,0.5311490874429939,0.9707298076535525,0.9302123180407156
