Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.1691175459488496,0.07313536575452384,1.2866969294801738,0.10619654690202932,0.671219482506561,1.9136166615053736
0.0005,0.021992611312323083,1.0,1.1851318729817277,0.08113500120989425,1.2872129718687497,0.1409020168331998,0.6700348351612831,0.9284400971154365
0.001,0.021965111312323083,1.0,0.9331973855612216,0.08906559296030185,1.2861021073340475,0.1791591068359356,0.6725823367160686,0.6790657604461892
0.0015,0.021937611312323083,1.0,0.944710810048279,0.09692773691619955,1.2841915502098353,0.22010800125776728,0.6769406511573226,0.6949523337893964
0.002,0.021910111312323084,1.0,1.0553119172672343,0.10472202383685182,1.2819738206890745,0.2628873834142541,0.6819630577840226,0.8105820907065543
0.0025,0.021882611312323084,1.0,1.1999467788839981,0.11244903938669834,1.279676371066832,0.30660909550235893,0.6871245098675509,0.9603724353108393
0.003,0.021855111312323084,1.0,1.355914032978063,0.12010936418219363,1.277373451559928,0.3503997770568196,0.6922558734789291,1.12145236830814
0.0035,0.02182761131232308,1.0,1.5153856571101463,0.12770357378920774,1.2750857325030274,0.3934834619234405,0.6973113590930915,1.285948325798353
0.004,0.02180011131232308,1.0,1.6752164194348205,0.13523223889658595,1.2728184248159877,0.43522789362377456,0.702280428323693,1.4507049013058912
0.0045000000000000005,0.02177261131232308,1.0,1.8337055981253967,0.14269592501161335,1.2705725727033377,0.47515747110328355,0.7071619316027882,1.6140205847206417
0.005,0.02174511131232308,1.0,1.989566960307684,0.15009519367782087,1.2683482815617504,0.5129459258313281,0.7119567991314222,1.7746104234157172
0.0055,0.021717611312323082,1.0,2.141754944389557,0.1574305989208191,1.2661452817482424,0.5483974741116633,0.7166667560125948,1.931430915688317
0.006,0.021690111312323082,1.0,2.289360200062883,0.16470269178277777,1.2639632070893152,0.5814236225658024,0.7212937012124931,2.0835749318432257
0.006500000000000001,0.021662611312323082,1.0,2.431613874144887,0.1719120262114364,1.2618015947725865,0.6120192620633502,0.7258396998981217,2.2302759900019673
0.007,0.021635111312323083,1.0,2.5680746503028327,0.17905913695417638,1.2596595276905846,0.6402402244630999,0.73030771871801,2.3710960097288485
0.0075,0.021607611312323083,1.0,2.698413246961794,0.1861445587583792,1.2575360887358387,0.6661850613549368,0.7347006519945849,2.5057088513420815
