Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.6310848517302676,0.12155322537053516,1.1477430870509906,0.24206128616621525,0.9126879209145736,3.5954993528477313
0.0005,0.02001477797898975,1.0,3.3905963369944154,0.12913497323818926,1.147778976035066,0.27880686922028514,0.9126454969681095,3.354979958112225
0.001,0.02000944464565642,1.0,3.3476345410335266,0.13665128415103017,1.147488409602815,0.3158856477274722,0.9129886761313291,3.3122677898375232
0.0015,0.020004111312323086,1.0,3.4425135599094805,0.1441027228187234,1.1469648848428722,0.3527891428404146,0.9136052904924853,3.4075943568022002
0.002,0.01999877797898975,1.0,3.6226388935562377,0.15148984918802708,1.1463034202301523,0.3891109082737485,0.9143812369158378,3.5882810847921696
0.0025,0.019993444645656416,1.0,3.8554102081048836,0.15881321839977647,1.1455655999394918,0.424510806236498,0.9152426244570233,3.821673230379952
0.003,0.019988111312323083,1.0,4.120471635694524,0.16607338061667828,1.1447893498555015,0.4587148461277148,0.9161441766736848,4.087381715105879
0.0035,0.01998277797898975,1.0,4.404221238021095,0.1732708813854725,1.1439984533798793,0.4915152044918668,0.917057781696811,4.371784139559681
0.004,0.019977444645656418,1.0,4.697395827698494,0.1804062616735104,1.143207589061979,0.5227654657292007,0.9179663457402214,4.665605021223851
0.0045000000000000005,0.019972111312323085,1.0,4.993713080230655,0.18748005735621412,1.1424254950943624,0.5523736355279452,0.9188599133885029,4.962555002954923
0.005,0.019966777978989752,1.0,5.288443974702211,0.19449280026377605,1.1416577961496799,0.5802949130526716,0.919732275160063,5.257900795263559
0.0055,0.01996144464565642,1.0,5.578324811031807,0.2014450172241014,1.1409076013002648,0.6065225317288649,0.9205801915832225,5.548376589249139
0.006,0.019956111312323083,1.0,5.861008524373414,0.20833722986783865,1.1401765769281416,0.6310799768624544,0.9214021091228353,5.831634427301473
0.006500000000000001,0.01995077797898975,1.0,6.134613540877952,0.21516995819911686,1.1394657133933344,0.6540139269284746,0.9221972591507532,6.105792406007774
0.007,0.019945444645656417,1.0,6.398103609548826,0.22194371362699514,1.1387749491265695,0.6753871550636961,0.9229660539796721,6.3698147686456394
0.0075,0.019940111312323084,1.0,6.6506823358262155,0.2286590041248688,1.1381040140078926,0.6952738752726941,0.9237091252596312,6.6229057590361124
0.008,0.01993477797898975,1.0,6.891803731511463,0.23531633749037287,1.1374524344882455,0.7137552782489367,0.9244273130130183,6.864520160678582
0.0085,0.019929444645656418,1.0,7.121272954798558,0.2419162143074567,1.1368194294610146,0.7309159190978372,0.9251217748878499,7.094464108394991
0.009000000000000001,0.019924111312323085,1.0,7.339105745746871,0.24845912672915377,1.136204089222795,0.7468412204623591,0.9257937843159557,7.312754382433759
0.0095,0.019918777978989752,1.0,7.54541532452041,0.25494556690849757,1.1356055040701825,0.7616156198235228,0.9264445890634869,7.519505209789666
0.01,0.019913444645656416,1.0,7.740366664143824,0.2613760146162451,1.1350228063734504,0.7753211392652071,0.9270753670361509,7.714882507958867
0.0105,0.019908111312323083,1.0,7.924440100217291,0.26775097492718797,1.1344548683954723,0.7880362567159122,0.927687553459025,7.899367715635751
0.011,0.01990277797898975,1.0,8.097970725281112,0.27407091895192015,1.1339008121479757,0.7998355434425224,0.9282822900244502,8.073296815762854
0.0115,0.019897444645656417,1.0,8.261337292194606,0.28033631433825784,1.1333597835941092,0.8107891850007645,0.9288606724789294,8.237049408074977
0.012,0.019892111312323085,1.0,8.414977428156076,0.28654762873401707,1.1328309286970206,0.8209628072466492,0.9294237775259481,8.391063941895254
0.0125,0.01988677797898975,1.0,8.559382072500588,0.29270532978701397,1.1323133934198581,0.8304174614497604,0.9299726636868874,8.53583215505188
0.013000000000000001,0.01988144464565642,1.0,8.695090291490395,0.2988098851450646,1.13180632372577,0.8392097146838957,0.93050837210359,8.671893889711653
0.0135,0.019876111312323086,1.0,8.822442713242678,0.3048617323026443,1.1313091187281172,0.8473919150911221,0.9310316613553808,8.799590353761738
0.014,0.01987077797898975,1.0,8.942258987669515,0.3108613719717083,1.1308207129505459,0.8550121130406994,0.9315437642524436,8.919742079210675
0.0145,0.019865444645656417,1.0,9.054879946531075,0.3168092420851773,1.130340577760391,0.8621146987957697,0.9320453351563499,9.032690390974919
0.015,0.019860111312323084,1.0,9.160655915351557,0.3227057787789733,1.1298681992622965,0.8687404267059754,0.9325370032814737,9.138786085012342
0.0155,0.01985477797898975,1.0,9.259958556882651,0.32855141818901856,1.129403063560907,0.8749266668503947,0.9330193885642075,9.238401282449498
0.016,0.019849444645656418,1.0,9.353178879068176,0.33434659645123516,1.1289446567608665,0.8807076595490233,0.9334931019712893,9.331927437947007
0.0165,0.019844111312323085,1.0,9.440725379503236,0.34009174970154527,1.1284924649668195,0.8861147616555506,0.9339587457870027,9.419773484531982
0.017,0.019838777978989752,1.0,9.52302232639441,0.34578731407587104,1.1280459742834104,0.8911766813874543,0.9344169138792489,9.502364114904049
0.0175,0.019833444645656416,1.0,9.600487711652274,0.35143372193620115,1.1276046913575455,0.8959197049243978,0.9348681709741822,9.580117721476302
0.018000000000000002,0.019828111312323083,1.0,9.673412205963876,0.3570313917890985,1.1271682625901158,0.9003679414016418,0.9353129319592454,9.653325275157046
0.0185,0.01982277797898975,1.0,9.742181739173333,0.3625807661081758,1.1267362486044796,0.9045434510794409,0.9357516931586541,9.722373053875055
0.019,0.019817444645656417,1.0,9.80701566876437,0.36808225062341965,1.1263083848638245,0.908466475943391,0.936184767652368,9.787480643215993
0.0195,0.019812111312323084,1.0,9.868139667697939,0.37353625106481647,1.125884406831338,0.9121555623594809,0.9366124644668887,9.848873938974384
