Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,8.579395759401692,0.2280242037159473,1.0732452960453913,0.6299772011572528,0.9785405064288919,8.579043139187567
0.0005,0.019011361312323085,1.0,8.134559273633785,0.2346870159067925,1.073127792517394,0.6510185009947802,0.9786093038461319,8.13421664376794
0.001,0.019002611312323083,1.0,7.845434558323485,0.24129232222866864,1.0728497926956257,0.670600951445674,0.9787716308168174,7.845114992854227
0.0015,0.018993861312323085,1.0,7.670129076190294,0.24784061922358708,1.072449409756976,0.6888277002772513,0.9790043321034633,7.66984131660902
0.002,0.018985111312323083,1.0,7.5780254984794215,0.25433239870124524,1.0719570123247164,0.7057969850031608,0.9792887535092024,7.577774568847669
0.0025,0.018976361312323085,1.0,7.545937229664942,0.2607681486074492,1.0713971596440799,0.7216017854008129,0.9796097823790311,7.545725112752759
0.003,0.018967611312323083,1.0,7.55695705399205,0.2671483524905129,1.0707885411461493,0.7363283699301567,0.9799559297695997,7.556783433362179
0.0035,0.018958861312323085,1.0,7.598569788816975,0.27347348978798486,1.0701453784360389,0.7500567367359771,0.9803185035362596,7.598432663833836
0.004,0.018950111312323083,1.0,7.661590437438959,0.279744035509107,1.0694782721086433,0.7628608579674276,0.9806910788191893,7.661486622466624
0.0045000000000000005,0.018941361312323084,1.0,7.738895573996437,0.2859604614568422,1.0687954790216307,0.7748094613642165,0.9810687282647375,7.738821060478163
0.005,0.018932611312323083,1.0,7.8257355297583615,0.29212323367419823,1.068102513401488,0.7859656058455603,0.9814481906736006,7.825685797857192
0.0055,0.018923861312323084,1.0,7.918031217747357,0.2982328165560634,1.0674040521250516,0.7963881532673205,0.9818267750284932,7.918001411413136
0.006,0.018915111312323082,1.0,8.013160369928796,0.304289668669198,1.0667030719290485,0.8061311528978863,0.9822028007809127,8.01314546100745
0.006500000000000001,0.018906361312323084,1.0,8.109223696166682,0.31029424422105734,1.0660016918378614,0.8152445910200109,0.98257510669816,8.109218579590948
0.007,0.018897611312323082,1.0,8.204602760283521,0.31624699490230884,1.065301676221605,0.8237748601047185,0.9829427643305947,8.204602316895695
0.0075,0.018888861312323084,1.0,8.298193667607823,0.3221483698744206,1.064604193195051,0.8317647425290713,0.9833051928864661,8.298193667607823
0.008,0.018880111312323082,1.0,8.389433974036503,0.3279988097824172,1.0639098039791097,0.8392535883769033,0.983662147821407,8.389433974036503
0.0085,0.018871361312323084,1.0,8.47778506155069,0.3337987536652039,1.0632190335778418,0.8462778615223053,0.9840134151739348,8.47778506155069
0.009000000000000001,0.018862611312323082,1.0,8.562844339630029,0.3395486407001664,1.06253225346059,0.852871235787071,0.9843588691085621,8.562844339630029
0.0095,0.018853861312323084,1.0,8.644444192841775,0.3452489038603185,1.0618495816178906,0.8590647116535262,0.9846985170147676,8.644444192841775
0.01,0.018845111312323082,1.0,8.722566774992686,0.35089996732461437,1.0611709787969947,0.8648868513023826,0.9850324454120705,8.722566774992686
0.0105,0.018836361312323083,1.0,8.797197492951925,0.35650225527200846,1.0604964057451534,0.8703640411462398,0.9853607395676711,8.797197492951925
0.011,0.018827611312323085,1.0,8.868338648577701,0.36205618525758115,1.0598258088758836,0.8755206326649998,0.985683490369385,8.868338648577701
0.0115,0.018818861312323083,1.0,8.9360638542177,0.3675621847305664,1.059159063839065,0.8803790823960558,0.9860008206627416,8.9360638542177
0.012,0.018810111312323085,1.0,9.000486379309342,0.3730206705304044,1.0584960094898948,0.8849600933222648,0.9863128674950326,9.000486379309342
0.0125,0.018801361312323083,1.0,9.06173493008847,0.37843204518099205,1.0578364732843288,0.8892827604023231,0.9866197694321245,9.06173493008847
0.013000000000000001,0.018792611312323085,1.0,9.119942457605218,0.3837967112062263,1.057180282678323,0.8933647143167067,0.9869216610913083,9.119942457605218
0.0135,0.018783861312323083,1.0,9.175245851660119,0.3891150711300041,1.0565272651278337,0.897222236908849,0.9872186731886704,9.175245851660119
0.014,0.018775111312323085,1.0,9.227785650135246,0.3943875274762224,1.0558772480888166,0.9008703685361743,0.9875109325840834,9.227785650135246
0.0145,0.018766361312323083,1.0,9.277628030865944,0.39961443062957624,1.0552301383919194,0.9043230015691027,0.9877985272528378,9.277628030865944
0.015,0.018757611312323084,1.0,9.325019404859159,0.40479623253618396,1.0545856616585776,0.9075929814964356,0.9880816221651811,9.325019404859159
0.0155,0.018748861312323083,1.0,9.370137244231564,0.40993335379374535,1.053943617514625,0.9106921937127466,0.9883603445177433,9.370137244231564
0.016,0.018740111312323084,1.0,9.413074856753488,0.4150261624585705,1.053303893818263,0.9136316341477771,0.9886347796152454,9.413074856753488
0.0165,0.018731361312323083,1.0,9.453927423000284,0.4200750265869694,1.052666378427692,0.9164214842138169,0.9889050103332446,9.453927423000284
0.017,0.018722611312323084,1.0,9.49279186510453,0.42508031423525217,1.0520309592011128,0.9190711764284745,0.9891711171384485,9.49279186510453
