Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.003348369723483,0.06310941755515088,1.2870539597359505,0.07073723476118617,0.6704000967996453,1.7470238475951483
0.0005,0.022000111312323083,1.0,0.9883459211700973,0.07119558552887814,1.288311679907774,0.09924245029138981,0.6675055009150289,0.7291093897636372
0.001,0.021980111312323084,1.0,0.7908676446896088,0.07921196294829849,1.2876012731101782,0.13233182986321496,0.6691420308216187,0.533277945064911
0.0015,0.02196011131232308,1.0,0.8263215874283282,0.0871591521697373,1.2861160167139611,0.16944105223036515,0.6725504999189452,0.5721579854254508
0.002,0.021940111312323082,1.0,0.9754698737440921,0.09503775034100884,1.2842642375847744,0.20972444836365148,0.6767753729213878,0.7255457150321177
0.0025,0.021920111312323083,1.0,1.1685016214211,0.10284834946339018,1.2823211580236498,0.25228640137577396,0.6811790549287415,0.9229875930938548
0.003,0.021900111312323084,1.0,1.3749521776099662,0.11059153642930994,1.2803886703814773,0.2961670807137777,0.6855287740868291,1.1337853025805842
0.0035,0.02188011131232308,1.0,1.5843427102392518,0.1182678930212886,1.2784903197283415,0.3404242958576262,0.6897725672704245,1.3474083891847801
0.004,0.021860111312323082,1.0,1.7935265818378092,0.1258779961648647,1.2766268280199822,0.38421383893351346,0.6939103920784129,1.5607106483360722
0.0045000000000000005,0.021840111312323083,1.0,2.001240930613786,0.13342241654050696,1.2747950189001238,0.4268364783938649,0.6979507903507224,1.772438173191257
0.005,0.021820111312323084,1.0,2.2065708698171376,0.1409017244965679,1.2729919813189383,0.4677543705028968,0.7019015125422418,1.9816841827030847
0.0055,0.02180011131232308,1.0,2.4082039830381707,0.14831647856240374,1.2712164075840315,0.5065877228086312,0.7057666410288499,2.187140682477176
0.006,0.021780111312323082,1.0,2.604987663488383,0.1556672359009857,1.2694671298925444,0.5430967779044215,0.7095498636298985,2.387659069485321
0.006500000000000001,0.021760111312323083,1.0,2.7958853032943867,0.16295454987088767,1.2677431437959341,0.5771591199914055,0.7132544358010791,2.5822062880817653
0.007,0.021740111312323084,1.0,2.9799159752410547,0.17017897031513227,1.2660436632640428,0.6087453268290105,0.7168830769481944,2.769804414203876
0.0075,0.021720111312323084,1.0,3.1564103783491744,0.17734103634735204,1.2643676191056898,0.6378952295996484,0.7204390478735556,2.9497876622860084
0.008,0.02170011131232308,1.0,3.324855232651765,0.18444128451444677,1.2627139439710124,0.6646979650137661,0.7239255345727829,3.121646171791419
0.0085,0.021680111312323083,1.0,3.484946547951605,0.19148024994713841,1.261081462300192,0.6892750942735835,0.7273458801727737,3.285079503035077
0.009000000000000001,0.021660111312323083,1.0,3.6366012354292714,0.19845847282353293,1.2594688631288231,0.7117673923513227,0.7307036362665442,3.4400082971303996
0.0095,0.021640111312323084,1.0,3.7798467932951136,0.20537646827862072,1.2578748694826936,0.7323249205252006,0.734002206757135,3.586463613240389
0.01,0.02162011131232308,1.0,3.914828021068417,0.2122347514473923,1.2562982043875917,0.7510998284507086,0.7372449217107852,3.724593715869591
0.0105,0.021600111312323082,1.0,4.041795160939561,0.21903383746483807,1.2547375908693061,0.7682412971554281,0.7404350391924079,3.854652218611859
0.011,0.021580111312323083,1.0,4.161092881962932,0.22577424146594843,1.253191751953625,0.7838922009271145,0.7435757469706159,3.9769870705593298
0.0115,0.021560111312323084,1.0,4.273078988647633,0.23245646896925837,1.2516595176720133,0.7981871168443663,0.7466699486603585,4.091959059268937
0.012,0.02154011131232308,1.0,4.378221753912886,0.23908103001963527,1.250139660046638,0.8112511319973964,0.7497206018870097,4.200039471694583
0.0125,0.021520111312323082,1.0,4.476861768257377,0.24564841535175852,1.2486312348065356,0.8231995913023454,0.7527300363143095,4.301571287966833
0.013000000000000001,0.021500111312323083,1.0,4.569386607278683,0.2521591153843521,1.2471333019117516,0.8341379567755134,0.7557005243447801,4.396944401751393
0.0135,0.021480111312323084,1.0,4.656228280282177,0.25861362053613984,1.2456449213223308,0.8441621347752675,0.7586342905141835,4.486593078208234
0.014,0.02146011131232308,1.0,4.73781975789848,0.2650124175617482,1.2441652081584935,0.8533590162947329,0.7615334044996781,4.570952379835139
0.0145,0.021440111312323082,1.0,4.814567438533377,0.27135599131324784,1.2426933632639445,0.8618071093935475,0.7643997257105403,4.6504305815603555
0.015,0.021420111312323083,1.0,4.886797508675726,0.2776448147857861,1.2412287401955433,0.8695772162594937,0.7672347796146843,4.725355415591325
0.0155,0.021400111312323084,1.0,4.954834913874959,0.2838793581553834,1.2397707252971255,0.8767330503231596,0.7700399971619615,4.796053272511311
0.016,0.021380111312323084,1.0,5.019021940194799,0.2900600913174282,1.2383187076505093,0.883331882500976,0.7728167743351643,4.862867839821134
0.0165,0.02136011131232308,1.0,5.079676424391053,0.2961874805075164,1.2368721339051565,0.8894251875920968,0.7755663687168705,4.926118214744952
0.017,0.021340111312323082,1.0,5.137069897543306,0.3022619861238107,1.2354305341893324,0.8950592329452359,0.7782898542853025,4.9860770066239
0.0175,0.021320111312323083,1.0,5.1914449273218635,0.30828406235755285,1.2339934942236739,0.9002756000488222,0.780988178643982,5.042987734715734
0.018000000000000002,0.021300111312323084,1.0,5.243003248759778,0.3142541488667678,1.23256066850771,0.9051116711399514,0.7836621418529881,5.0970529403668525
0.0185,0.02128011131232308,1.0,5.292046801019515,0.320172715048271,1.2311315867771992,0.9096010397135554,0.786312758375416,5.148575563382772
0.019,0.021260111312323082,1.0,5.338797156607667,0.32604021555373003,1.229705898832794,0.9137739642566114,0.7889408001656728,5.19777794287761
0.0195,0.021240111312323083,1.0,5.383387085581368,0.33185707953794696,1.2282833822033152,0.917657717662928,0.7915467896392604,5.244793377523203
0.02,0.021220111312323084,1.0,5.425953747931454,0.337623736155724,1.2268638144175845,0.9212768830907624,0.7941312388316151,5.289759542433883
0.0205,0.02120011131232308,1.0,5.466638341712678,0.3433406145618632,1.2254469730044228,0.9246536415539762,0.7966946494525722,5.332818137367468
0.021,0.021180111312323082,1.0,5.505585776754748,0.3490081439111668,1.2240326354926518,0.9278080280384262,0.7992375129368664,5.374114560501955
0.021500000000000002,0.021160111312323083,1.0,5.542944373954206,0.35462675335843674,1.2226205794110927,0.9307581593320261,0.8017603104906774,5.413797607787881
0.022,0.021140111312323084,1.0,5.578865590148912,0.3601968720584753,1.2212105822885666,0.9335204365501705,0.8042635131342132,5.45201919787816
0.0225,0.02112011131232308,1.0,5.613422992963291,0.36571889304198646,1.2198025276919366,0.936109734023713,0.8067473952809416,5.488853176355029
0.023,0.021100111312323082,1.0,5.646769620139242,0.3711932814997919,1.2183961974004602,0.9385395602109798,0.8092124038440769,5.5244530143161334
0.0235,0.021080111312323083,1.0,5.678968029473012,0.37662043591841476,1.216991494512834,0.9408221842565898,0.8116587652363471,5.558881498330527
0.024,0.021060111312323083,1.0,5.710079266005144,0.3820007529925615,1.2155883257504938,0.9429687668996788,0.8140866952003959,5.592199890792219
0.0245,0.021040111312323084,1.0,5.740165536951738,0.3873346294169383,1.2141865978348763,0.9449894728809308,0.8164964052316839,5.624470610750615
