Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.02,0.020357225915354344,1.0,6.566346600197543,0.348172055779055,1.1666244701750663,0.9083792936413172,0.8889451437555137,6.512665054591209
0.0205,0.020340653780430124,1.0,6.6133522478117115,0.35379790098434855,1.1654384425717068,0.9121422039426245,0.8905204868777923,6.560916509261439
0.021,0.020324081645505906,1.0,6.6580215774913984,0.35937518892689285,1.1642554329162196,0.9156702116140537,0.8920806110300211,6.606813905551278
0.021500000000000002,0.02030750951058169,1.0,6.700506451741348,0.3649043341646956,1.1630752284102028,0.9189813538550403,0.8936258795158407,6.650509434317189
0.022,0.02029093737565747,1.0,6.740962266680971,0.3703857512557645,1.1618976162552548,0.9220920721071785,0.895156647403465,6.6921588093265285
0.0225,0.020274365240733252,1.0,6.779547655214331,0.3758198547581074,1.1607223836529736,0.9250173662617709,0.8966732615716254,6.731920970487244
0.023,0.02025779310580903,1.0,6.816424213604745,0.3812070592297319,1.1595493178049578,0.9277709334385301,0.8981760607518903,6.769957810477485
0.0235,0.020241220970884814,1.0,6.851668988936482,0.386547737709029,1.1583783095999918,0.9303653000075975,0.8996652441929966,6.806346561595294
0.024,0.020224648835960597,1.0,6.885473904376763,0.39184235193805833,1.157209115690763,0.9328119353108821,0.9011411757749133,6.8412794554589516
0.0245,0.020208076701036377,1.0,6.917912813763686,0.3970912877892614,1.156041635396911,0.935121341370139,0.90260403209063,6.874830507373022
0.025,0.02019150456611216,1.0,6.949054667921999,0.402294927408047,1.1548757753250727,0.9373031451451075,0.9040539768698305,6.907068817835676
0.025500000000000002,0.02017493243118794,1.0,6.978969551078067,0.4074536529398239,1.153711442081886,0.9393661800637322,0.9054911702924281,6.938064616132983
0.026000000000000002,0.020158360296263722,1.0,7.007728604905998,0.4125678465300009,1.1525485422739874,0.9413185594091045,0.9069157690003259,6.967889184400321
0.0265,0.020141788161339505,1.0,7.035403957076618,0.41763789032398674,1.151386982508015,0.9431677423663922,0.9083279261084719,6.99661478618572
0.027,0.020125216026415284,1.0,7.062068654318893,0.42266416646719035,1.1502266693906054,0.9449205934938572,0.9097277912152231,7.024314599524761
0.0275,0.020108643891491067,1.0,7.087796599988033,0.4276470571050205,1.1490675095283962,0.9465834363037461,0.911115510412006,7.051062654521222
0.028,0.020092071756566847,1.0,7.112662496140593,0.43258694438288586,1.147909409528025,0.9481621015675342,0.9124912262922841,7.07693377543385
0.0285,0.02007549962164263,1.0,7.136695812682408,0.43748415180910194,1.1467523295255295,0.9496619616215759,0.9138550151153215,7.101957504338111
0.029,0.020058927486718413,1.0,7.159978531891276,0.44233912067038095,1.145596169079277,0.9510880081257502,0.9152070221977542,7.12621594448904
0.029500000000000002,0.020042355351794192,1.0,7.182553885431241,0.44715222094278856,1.1444408735355167,0.9524448415049526,0.9165473362091875,7.149752405853071
0.03,0.020025783216869975,1.0,7.204450591920004,0.45192379867470917,1.143286405541302,0.9537367157909277,0.9178760239482142,7.1725956686186185
0.0305,0.020009211081945755,1.0,7.225697675527284,0.45665419991452716,1.1421327277436866,0.9549675725647252,0.9191931508165563,7.194774816710573
0.031,0.019992638947021538,1.0,7.246324450360438,0.461343770710627,1.1409798027897242,0.9561410672090295,0.9204987808214818,7.216319222179058
0.0315,0.01997606681209732,1.0,7.2663605055671585,0.465992857111393,1.139827593326469,0.9572605927141314,0.9217929765781104,7.237258530305123
0.032,0.0199594946771731,1.0,7.285835691162976,0.4706018051652096,1.1386760620009742,0.9583293012841229,0.9230757993116079,7.257622645431106
0.0325,0.019942922542248883,1.0,7.304780104577699,0.4751709609204613,1.1375251714602939,0.959350123963646,0.9243473088592671,7.277441717509767
0.033,0.019926350407324663,1.0,7.323224077922964,0.4797006704255323,1.1363748843514818,0.960325788482167,0.9256075636724799,7.296746129374408
0.0335,0.019909778272400445,1.0,7.341198165983219,0.48419127972880727,1.1352251633215917,0.9612588354919317,0.9268566208185953,7.315566484732272
0.034,0.01989320613747623,1.0,7.358733134924571,0.48864313487867045,1.134075971017677,0.9621516333572024,0.928094535982668,7.333933596875658
0.0345,0.019876634002552008,1.0,7.375846845070467,0.49305653454227377,1.1329272850968606,0.9630063830278023,0.9293213475071118,7.351865360859727
0.035,0.01986006186762779,1.0,7.392557825055817,0.4974318358653247,1.131779082602239,0.9638251530798437,0.9305370935540491,7.369380339401717
0.035500000000000004,0.01984348973270357,1.0,7.408893889288868,0.5017694217448508,1.1306313301128277,0.9646098802965698,0.9317418223718138,7.386506387028227
0.036000000000000004,0.019826917597779353,1.0,7.424866679231002,0.5060696008336442,1.129484012853046,0.9653623624778083,0.932935561661889,7.403255171217248
0.0365,0.019810345462855136,1.0,7.440487922114972,0.5103326817844963,1.1283371160473132,0.966084282465892,0.9341183385786338,7.4196384445070365
0.037,0.019793773327930916,1.0,7.455769427679768,0.5145589732501993,1.127190624920049,0.9667772166642616,0.9352901797297897,7.435668041231629
0.0375,0.0197772011930067,1.0,7.470723085015839,0.518748783883545,1.1260445246956718,0.9674426428462474,0.9364511111769687,7.45135587436671
0.038,0.019760629058082478,1.0,7.485360859521504,0.522902422337325,1.1248988005986016,0.9680819473191222,0.937601158436123,7.466713932486623
0.0385,0.01974405692315826,1.0,7.499694789975699,0.5270201972643312,1.1237534378532577,0.9686964315020763,0.9387403464779995,7.481754276837716
0.039,0.019727484788234044,1.0,7.513736985721948,0.5311024173173556,1.1226084216840588,0.9692873179709746,0.939868699728576,7.4964890385228715
0.0395,0.019710912653309823,1.0,7.527499623964313,0.5351493911491899,1.1214637373154246,0.969855756017614,0.9409862420694781,7.510930415798006
0.04,0.019694340518385606,1.0,7.540994947177857,0.539161427412626,1.1203193699717742,0.9704028267665392,0.9420929968383813,7.525090671483053
0.0405,0.019677768383461386,1.0,7.554235260630072,0.5431388347604557,1.119175304877527,0.9709295478883543,0.9431889868293939,7.538982130483887
0.041,0.01966119624853717,1.0,7.567232930017239,0.5470819218454707,1.1180315272571024,0.9714368779447269,0.9442742342934236,7.552617177429161
0.0415,0.019644624113612952,1.0,7.579991989783808,0.5509909287358774,1.1168880318124408,0.9719257106633119,0.9453487520760553,7.565999859877772
0.042,0.01962805197868873,1.0,7.592522705414567,0.5548662142449283,1.1157448062440372,0.9723969068622793,0.9464125593101211,7.579140459867965
0.0425,0.019611479843764514,1.0,7.604834147521732,0.5587080962218298,1.114601839653741,0.972851272562763,0.947465673391913,7.592048063255643
0.043000000000000003,0.019594907708840294,1.0,7.616931320130985,0.5625168476050517,1.1134591257735915,0.9732895626927878,0.9485081071147694,7.60472768645742
0.043500000000000004,0.019578335573916077,1.0,7.628819255010908,0.5662927413330635,1.112316658335628,0.9737124906932455,0.9495398730412712,7.617184373332887
0.044,0.01956176343899186,1.0,7.640503010862977,0.5700360503443351,1.1111744310718894,0.9741207311867708,0.9505609835033668,7.629423194374771
0.0445,0.01954519130406764,1.0,7.651987672533304,0.5737470475773364,1.110032437714415,0.9745149224519348,0.9515714506024935,7.641449245920832
0.045,0.019528619169143422,1.0,7.663278350246189,0.577426005970537,1.108890671995244,0.9748956687185465,0.9525712862096967,7.653267649387577
0.0455,0.0195120470342192,1.0,7.674380178854378,0.5810731984624067,1.1077491276464153,0.9752635422984409,0.953560501965746,7.664883550520659
0.046,0.019495474899294984,1.0,7.685298317113639,0.5846888979914153,1.106607798399968,0.9756190855648811,0.9545391092812471,7.676302118669609
0.0465,0.019478902764370767,1.0,7.69603794697427,0.5882733774960325,1.1054666779879414,0.9759628127925408,0.9555071193367515,7.687528546079478
0.047,0.019462330629446547,1.0,7.706604272895232,0.5918269099147282,1.1043257601423746,0.9762952118690138,0.9564645430828629,7.698568047205111
0.0475,0.01944575849452233,1.0,7.7170025211777435,0.595349768185972,1.1031850385953066,0.9766167458878376,0.9574113912403404,7.7094258580448765
0.048,0.01942918635959811,1.0,7.7272379393185515,0.5988422252482336,1.1020445070787765,0.9769278546321849,0.9583476743001981,7.720107235494069
0.0485,0.019412614224673892,1.0,7.73731482687592,0.6023045342082901,1.1009041604077665,0.977228953718694,0.9592734016496149,7.7306164878068415
0.049,0.019396042089749675,1.0,7.747234199011857,0.6057369224427258,1.0997639970869015,0.9775204356590818,0.9601885795409788,7.7409546372607645
0.0495,0.019379469954825455,1.0,7.757002314117878,0.6091397314522164,1.0986240097751911,0.9778026863309349,0.961093218783452,7.751127951334083
0.05,0.019362897819901238,1.0,7.766621528507178,0.6125132020327455,1.0974841955105277,0.9780760618620047,0.9619873265026608,7.761138793599079
0.0505,0.019346325684977017,1.0,7.776094209764657,0.6158575749802964,1.096344551330804,0.978340901353785,0.9628709097154642,7.77098953875837
0.051000000000000004,0.0193297535500528,1.0,7.785422736487214,0.6191730910908526,1.0952050742739126,0.9785975278422365,0.9637439753299952,7.7806825723852615
0.051500000000000004,0.019313181415128583,1.0,7.794609498022869,0.6224599911603976,1.094065761377746,0.9788462491967722,0.9646065301456997,7.790220290662914
0.052000000000000005,0.019296609280204362,1.0,7.803656894218632,0.6257185159849149,1.0929266096801968,0.9790873589619443,0.9654585808533774,7.799605100132269
0.0525,0.019280037145280145,1.0,7.812567335172301,0.6289489063603879,1.0917876162191575,0.9793211371459141,0.9663001340352186,7.808839417443896
0.053,0.019263465010355925,1.0,7.821343240985383,0.6321514030827999,1.090648778032521,0.9795478509594745,0.967131196164843,7.817925669110958
0.0535,0.019246892875431708,1.0,7.829987041526076,0.6353262469481347,1.0895100921581793,0.9797677555090931,0.967951773607337,7.826866291272248
0.054,0.01923032074050749,1.0,7.838501176191037,0.6384736787523755,1.0883715556340252,0.9799810944471834,0.9687618726192896,7.8356637294540015
0.0545,0.01921374860558327,1.0,7.846888093675963,0.6415939392915058,1.0872331654979517,0.9801881005825585,0.9695614993488278,7.844320438340524
0.055,0.019197176470659053,1.0,7.85515025175004,0.6446872693615091,1.0860949187878508,0.9803889964538013,0.9703506598356535,7.852838881548685
0.0555,0.019180604335734833,1.0,7.863290117031538,0.6477539097583688,1.0849568125416154,0.9805839948680779,0.9711293600110753,7.861221531403559
0.056,0.019164032200810616,1.0,7.871308382476952,0.6507940407167857,1.083818845772985,0.9807732939557658,0.9718976043731382,7.8694690860411844
0.0565,0.0191474600658864,1.0,7.879207633532457,0.6538079540067636,1.0826810154041102,0.9809570934322578,0.9726553987669811,7.877584136424306
0.057,0.019130887930962178,1.0,7.886989662047654,0.656795887338645,1.081543319245458,0.9811355796409404,0.9734027483457333,7.88556847962014
0.0575,0.01911431579603796,1.0,7.894655691605295,0.6597580531511738,1.0804057557439883,0.9813089288617126,0.9741396577729523,7.893423344222982
0.058,0.01909774366111374,1.0,7.902206951262352,0.6626946638830936,1.079268323346661,0.9814773100221037,0.9748661316552368,7.90114996422732
0.0585,0.019081171526189523,1.0,7.909644675446732,0.6656059319731482,1.0781310205004353,0.9816408850624805,0.9755821745422423,7.908749578924568
0.059000000000000004,0.019064599391265306,1.0,7.9169701038505185,0.6684920698600816,1.0769938456522714,0.9817998092805649,0.9762877909266968,7.916223432796321
0.059500000000000004,0.019048027256341086,1.0,7.924184481327457,0.6713532899826373,1.075856797249129,0.9819542316565834,0.9769829852444181,7.923572775411874
0.06,0.01903145512141687,1.0,7.931289057791693,0.6741898047795593,1.0747198737379677,0.9821042951602683,0.9776677618743287,7.930798861326972
0.0605,0.01901488298649265,1.0,7.938285088114752,0.6770018266895913,1.0735830735657474,0.9822501370408578,0.9783421251384712,7.937902949980812
0.061,0.01899831085156843,1.0,7.945173832028697,0.6797895681514771,1.0724463951794276,0.9823918891011447,0.9790060793020248,7.94488630559922
0.0615,0.018981738716644214,1.0,7.951956554024962,0.6825532416039605,1.0713098370259684,0.9825296779565676,0.9796596285733193,7.951750197093507
0.062,0.018965166581719994,1.0,7.958634523258714,0.6852930594857852,1.0701733975523293,0.9826636252802624,0.9803027771038509,7.958495897964849
0.0625,0.018948594446795777,1.0,7.965209013453822,0.6880092342356952,1.0690370752054699,0.9827938480349302,0.9809355289882972,7.965124686209274
0.063,0.018932022311871556,1.0,7.97168132849264,0.6907019560623736,1.0679008684040532,0.9829204569611794,0.9815578882799018,7.9716378699083155
0.0635,0.01891545017694734,1.0,7.978052531150555,0.6933714167892142,1.066764775837108,0.9830435587359944,0.9821698588296829,7.978036515956458
0.064,0.018898878042023122,1.0,7.984322420488591,0.6960178718908966,1.0656287975889982,0.9831632609601293,0.9827714437080892,7.984320427462487
0.0645,0.0188823059070989,1.0,7.990490604973469,0.6986415087884037,1.0644929339558948,0.9832796620781333,0.9833626458790423,7.990490604973469
0.065,0.018865733772174684,1.0,7.996556694690129,0.701242514902718,1.063357185233969,0.9833928568866251,0.9839434683169141,7.996556694690129
0.0655,0.018849161637250464,1.0,8.002520301357373,0.7038210776548226,1.0622215517193923,0.9835029366969013,0.984513914006524,8.002520301357373
0.066,0.018832589502326247,1.0,8.008381038348587,0.7063773844657001,1.0610860337083359,0.9836099894892941,0.9850739859431362,8.008381038348587
0.0665,0.01881601736740203,1.0,8.014138520707252,0.7089116227563331,1.0599506314969707,0.9837141000597606,0.9856236871324577,8.014138520707252
0.067,0.01879944523247781,1.0,8.01979236516422,0.7114239799477047,1.0588153453814684,0.9838153501591363,0.9861630205906343,8.01979236516422
0.0675,0.018782873097553592,1.0,8.025342190158147,0.7139146434607972,1.0576801756579999,0.9839138186254754,0.9866919893442491,8.025342190158147
0.068,0.01876630096262937,1.0,8.030787615849961,0.7163838007165938,1.0565451226227367,0.9840095815098598,0.9872105964303187,8.030787615849961
0.0685,0.018749728827705155,1.0,8.036128264143816,0.718831639136077,1.0554101865718497,0.9841027121960465,0.9877188448962912,8.036128264143816
0.069,0.018733156692780938,1.0,8.04136375870196,0.7212583461402295,1.0542753678015107,0.9841932815142909,0.9882167378000429,8.04136375870196
0.0695,0.018716584557856717,1.0,8.046493724965156,0.7236641091500342,1.0531406666078904,0.9842813578496685,0.9887042782098762,8.046493724965156
0.07,0.0187000124229325,1.0,8.051517790169672,0.7260491155864739,1.0520060832871603,0.9843670072451974,0.9891814692045158,8.051517790169672
0.07050000000000001,0.01868344028800828,1.0,8.056436205708016,0.7284134610336513,1.0508716174535369,0.9844502872780069,0.989648314150644,8.056436205708016
0.07100000000000001,0.018666868153084062,1.0,8.06125090782295,0.730757431652479,1.049737266878376,0.9845312661682804,0.9901048171338768,8.06125090782295
0.07150000000000001,0.018650296018159845,1.0,8.065962339244066,0.7330812123359277,1.0486030309735823,0.9846100032655484,0.990550981520724,8.065962339244066
0.07200000000000001,0.018633723883235625,1.0,8.070570854413225,0.735384965788029,1.047468909250647,0.9846865545008567,0.9909868106182154,8.070570854413225
0.0725,0.018617151748311408,1.0,8.075076810311243,0.7376688547128143,1.0463349012210603,0.9847609739624337,0.9914123077153383,8.075076810311243
0.073,0.018600579613387187,1.0,8.079480566425032,0.7399330418143151,1.045201006396313,0.9848333139695539,0.9918274760830419,8.079480566425032
0.0735,0.01858400747846297,1.0,8.083782484722937,0.7421776897965628,1.0440672242878957,0.984903625143054,0.9922323189742412,8.083782484722937
0.074,0.018567435343538753,1.0,8.087982929623205,0.7444029613635891,1.0429335544072988,0.9849719564726792,0.992626839623822,8.087982929623205
0.0745,0.018550863208614533,1.0,8.092082267967088,0.7466090192194252,1.0417999962660132,0.9850383553814169,0.9930110412486451,8.092082267967088
0.075,0.018534291073690316,1.0,8.09608086899046,0.7487960260681027,1.0406665493755294,0.9851028677869725,0.9933849270475505,8.09608086899046
0.0755,0.018517718938766095,1.0,8.099979104294915,0.7509641446136531,1.039533213247338,0.9851655381605354,0.993748500201362,8.099979104294915
0.076,0.018501146803841878,1.0,8.103777347821353,0.7531135375601079,1.0383999873929297,0.9852264095829654,0.9941017638728914,8.103777347821353
0.0765,0.01848457466891766,1.0,8.107475975819922,0.7552443676114985,1.037266871323795,0.985285523798532,0.9944447212069428,8.107475975819922
0.077,0.01846800253399344,1.0,8.111075366823309,0.7573567974718564,1.0361338645514246,0.98534292126633,0.9947773753303172,8.111075366823309
0.0775,0.018451430399069223,1.0,8.11457590162027,0.759450989845213,1.035000966587309,0.9853986412094811,0.9950997293518163,8.11457590162027
0.078,0.018434858264145003,1.0,8.117977963225298,0.7615271074355999,1.033868176942939,0.9854527216622337,0.9954117863622471,8.117977963225298
0.0785,0.018418286129220786,1.0,8.121281936854219,0.7635853129470486,1.0327354951298051,0.9855051995150635,0.995713549434426,8.121281936854219
0.079,0.01840171399429657,1.0,8.124488129468025,0.7656257443777171,1.0316029207471584,0.9855561090933451,0.9960050216009952,8.124488129468025
0.0795,0.01838514185937235,1.0,8.12759675587176,0.7676485226109565,1.0304704534970637,0.9856054826926057,0.9962862058547332,8.12759675587176
0.08,0.01836856972444813,1.0,8.13060835164637,0.7696538838629805,1.0293380927338645,0.9856533584050072,0.9965571052589567,8.13060835164637
0.0805,0.01835199758952391,1.0,8.133523139602648,0.7716419678165762,1.028205838155408,0.985699767616369,0.9968177227758037,8.133523139602648
0.081,0.018335425454599694,1.0,8.1363413445025,0.7736129141545307,1.0270736894595414,0.9857447407981301,0.9970680613561933,8.1363413445025
0.0815,0.018318853319675477,1.0,8.139063193041064,0.7755668625596308,1.0259416463441116,0.9857883075403409,0.9973081239398282,8.139063193041064
0.082,0.018302281184751256,1.0,8.141688913830444,0.7775039527146635,1.0248097085069656,0.9858304965833282,0.9975379134551976,8.141688913830444
0.0825,0.01828570904982704,1.0,8.144218737384305,0.779424324302416,1.0236778756459506,0.985871335848107,0.9977574328195796,8.144218737384305
0.083,0.01826913691490282,1.0,8.146652896099836,0.7813281170056753,1.0225461474589133,0.985910852465581,0.9979666849390437,8.146652896099836
0.0835,0.0182525647799786,1.0,8.148991624242356,0.7832154705072282,1.0214145236437011,0.9859490728046012,0.9981656727084535,8.148991624242356
0.084,0.01823599264505438,1.0,8.151235157928237,0.7850865244898617,1.0202830038981612,0.9859860224989246,0.9983543990114687,8.151235157928237
0.0845,0.018219420510130164,1.0,8.153383735110781,0.786941418636363,1.01915158792014,0.986021726473128,0.9985328667205485,8.153383735110781
0.085,0.018202848375205947,1.0,8.155437595560539,0.788780292629519,1.0180202754074852,0.9860562089675208,0.9987010786969536,8.155437595560539
0.0855,0.018186276240281726,1.0,8.157396980851393,0.7906032861521167,1.0168890660580436,0.9860894935621032,0.9988590377907481,8.157396980851393
0.08600000000000001,0.01816970410535751,1.0,8.159262134345404,0.7924105388869431,1.015757959569662,0.9861216031996111,0.9990067468408036,8.159262134345404
0.08650000000000001,0.01815313197043329,1.0,8.161033301173145,0.7942021905167852,1.014626955640188,0.9861525602076896,0.9991442086747999,8.161033301173145
0.08700000000000001,0.01813655983550907,1.0,8.162710728221557,0.7959783807244302,1.013496053967468,0.9861823863202311,0.9992714261092288,8.162710728221557
0.08750000000000001,0.018119987700584855,1.0,8.164294664115584,0.7977392491926647,1.0123652542493493,0.9862111026979152,0.9993884019493958,8.164294664115584
0.088,0.018103415565660634,1.0,8.165777438310297,0.7994848810467025,1.0112345648049665,0.9862387274975709,0.999495138214572,8.165777438310297
0.0885,0.018086843430736417,1.0,8.16716868791472,0.8012154515345783,1.0101039751159144,0.9862652821421947,0.999591638747428,8.16716868791472
0.089,0.0180702712958122,1.0,8.168473252412145,0.8029311174147437,1.0089734798901626,0.9862907868246311,0.9996779066346434,8.168473252412145
0.0895,0.01805369916088798,1.0,8.169689837287056,0.8046319986060525,1.0078430805137262,0.9863152596444327,0.9997539443522209,8.169689837287056
0.09,0.018037127025963762,1.0,8.170817149056894,0.8063182150273587,1.0067127783726197,0.9863387182349914,0.9998197544260804,8.170817149056894
0.0905,0.018020554891039542,1.0,8.171853895337849,0.8079898865975164,1.0055825748528586,0.9863611797789317,0.9998753394320489,8.171853895337849
0.091,0.018003982756115325,1.0,8.17279878491893,0.8096471332353792,1.0044524713404572,0.9863826610229564,0.9999207019958496,8.17279878491893
0.0915,0.017987410621191108,1.0,8.173650527829626,0.8112900748598013,1.003322469221431,0.9864031782921775,0.9999558447930905,8.173650527829626
0.092,0.017970838486266887,1.0,8.174407835414122,0.8129188313896366,1.0021925698817946,0.9864227475039448,0.9999807705492538,8.174407835414122
0.0925,0.01795426635134267,1.0,8.175069420404313,0.814533522743739,1.001062774707563,0.9864413841811975,0.9999954820396838,8.175069420404313
0.093,0.01793769421641845,1.0,8.17563399699241,0.8161342688409624,0.9999330850847514,0.9864591034653566,0.9999999820895765,8.17563399699241
0.0935,0.017921122081494233,1.0,8.17610028090878,0.8177211896001608,0.9988035023993743,0.9864759201287782,0.9999942735739668,8.17610028090878
0.094,0.017904549946570012,1.0,8.176466989494473,0.8192944049401881,0.997674028037447,0.9864918485867826,0.9999783594177176,8.176466989494473
0.0945,0.017887977811645795,1.0,8.176732841782009,0.8208540347798982,0.9965446633849843,0.9865069029092802,0.9999522425955077,8.176732841782009
0.095,0.017871405676721578,1.0,8.176896558570878,0.8224001990381451,0.9954154098280009,0.9865210968320075,0.9999159261318192,8.176896558570878
0.0955,0.017854833541797357,1.0,8.176956862507284,0.8239330176337827,0.9942862687525121,0.9865344437673887,0.9998694131009259,8.176956862507284
0.096,0.01783826140687314,1.0,8.176912478165088,0.825452610485665,0.9931572415445328,0.9865469568150396,0.9998127066268805,8.176912478165088
0.0965,0.01782168927194892,1.0,8.176762218553739,0.8269590947953644,0.9920283294960707,0.986558648627016,0.9997458098775072,8.176762218553739
0.097,0.017805117137024703,1.0,8.176504603301407,0.8284525256231209,0.9908995342205154,0.9865695284021401,0.9996687260903857,8.176504603301407
0.0975,0.017788545002100486,1.0,8.176134290811847,0.8299330989915827,0.989770861533623,0.9865796125301194,0.9995814589049428,8.176134290811847
0.098,0.017771972867176265,1.0,8.175651250252189,0.8314009178521001,0.988642311477261,0.9865889120108869,0.9994840116456818,8.175651250252189
0.0985,0.017755400732252048,1.0,8.175055453126163,0.8328560851560234,0.9875138840932964,0.9865974375879013,0.9993763876382574,8.175055453126163
0.099,0.017738828597327828,1.0,8.174346873275,0.8342987038547028,0.9863855794235965,0.9866051997560373,0.9992585902094752,8.174346873275
