Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.4649672509396666,0.0001237693674705293,1.325682267579033,0.005000000180355658,0.5757242423383166,0.11170138145166131
0.0005,0.022295111312323083,0.0,0.2863002753568145,0.00012154092503470528,1.3112660656524076,0.005000000159735459,0.6124537454930845,-0.02897213284436151
0.001,0.022070111312323084,0.0,0.24710316270267763,0.00011935613145147319,1.29617282759217,0.005000000141066414,0.6491266247842349,-0.030707026351112
0.0015,0.021845111312323084,0.0,0.21036844131143556,0.00011721413263199006,1.2810824491200286,0.00500000012459285,0.6839706271867463,-0.032354629137451435
0.002,0.02162011131232308,0.0,0.17609565579772665,0.00011511408995050775,1.265995719235802,0.005000000110055567,0.7169851093929136,-0.03391569938126385
0.0025,0.021395111312323082,0.0,0.14428479764145535,0.00011305518131262603,1.2509137622013045,0.005000000097226163,0.7481691357519489,-0.03539070173778083
0.003,0.021170111312323082,0.0,0.11493851215247329,0.00011103660145876669,1.2358382335684681,0.005000000085903407,0.7775213103492187,-0.03677768611896119
0.0035,0.020945111312323083,0.0,0.08805703877413344,0.00010905756025462136,1.2207717819591895,0.005000000075910089,0.8050392811622564,-0.03807767970684152
0.004,0.020720111312323083,0.0,0.06364376006420401,0.00010711728323993914,1.2057189231134902,0.0050000000670903134,0.8307188986921037,-0.03928964070057951
0.0045000000000000005,0.020495111312323084,0.0,0.04170491758562002,0.00010521501114679275,1.1906884109797806,0.005000000059307384,0.8545517196720251,-0.0404123841598437
0.005,0.020270111312323084,0.0,0.022259185374341225,0.00010334999956553289,1.1757012146086736,0.005000000052442942,0.8765163327401473,-0.041440890729287624
0.0055,0.02004511131232308,0.0,0.00540536626506373,0.00010152151865465173,1.1608424797220416,0.0050000000464042425,0.8965187868674586,-0.04234091311307146
0.006,0.019820111312323082,0.0,0.0,9.972885287452823e-05,1.1508294036551843,0.005000000041948053,0.909001963972086,-0.03829000722729318
0.006500000000000001,0.019595111312323082,0.0,0.0,9.797130070174026e-05,1.1468776903042432,0.005000000038946384,0.9137077763635633,-0.03484493954768853
0.007,0.019370111312323083,0.0,0.0,9.624817435065839e-05,1.144009188136801,0.0050000000363359725,0.9170454149287177,-0.032445915609411444
0.0075,0.019145111312323083,0.0,0.0,9.455879952295113e-05,1.1416435662542888,0.005000000033979384,0.9197484005550677,-0.03053183967716364
0.008,0.01892011131232308,0.0,0.0,9.290251510531073e-05,1.1395848623216747,0.005000000031822228,0.9220642648425565,-0.028913451180542747
0.0085,0.01869511131232308,0.0,0.0,9.127867295194873e-05,1.1377385193356968,0.005000000029833393,0.9241124011648395,-0.027499488192555013
0.009000000000000001,0.01847011131232308,0.0,0.0,8.968663750105335e-05,1.136050174274587,0.005000000027991675,0.9259614003194181,-0.026237548694374935
0.0095,0.018245111312323082,0.0,0.0,8.812578593678134e-05,1.134485424383619,0.005000000026281162,0.9276546825134315,-0.025094453197358414
0.01,0.018020111312323082,0.0,0.0,8.659550731868315e-05,1.1330205122123613,0.005000000024689099,0.9292221733230441,-0.024047365736336725
