Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.819359306694371,0.08802669560629922,1.2854136209260763,0.17340662907930007,0.6741562599594642,2.566807959260196
0.0005,0.021994397026608797,1.0,1.8422156474436928,0.09589780613354718,1.2856635229740518,0.21546960248511285,0.6735854065682134,1.5890912715307328
0.001,0.021968682740894512,1.0,1.517573674769421,0.10370098223923843,1.2846915383140944,0.25919265146119025,0.675802912049418,1.2666744228127702
0.0015,0.021942968455180227,1.0,1.465887636290229,0.11143681025422204,1.2830712251731227,0.30366603864218383,0.6794827259159492,1.2186758625650596
0.002,0.02191725416946594,1.0,1.531078479668079,0.11910587144345901,1.2811536392807152,0.34808935963928095,0.6838105244768378,1.2881954414654053
0.0025,0.021891539883751653,1.0,1.6477572174978645,0.1267087420713014,1.279113799549204,0.3917438028867172,0.6883819476048273,1.4094369210448727
0.003,0.021865825598037368,1.0,1.7882097111218398,0.1342459934224988,1.277028505034485,0.43401943501430074,0.6930208295934334,1.5545091088122787
0.0035,0.021840111312323083,1.0,1.939429946229722,0.14171819183427767,1.274931982713119,0.47444498549609704,0.6976496195257331,1.7103283316791758
0.004,0.021814397026608798,1.0,2.094556147632837,0.1491258986976379,1.2728402540268904,0.5126918022694436,0.7022327831301677,1.8699974595375861
0.0045000000000000005,0.021788682740894513,1.0,2.249521607593145,0.1564696709124205,1.2707612251217146,0.5485608012072465,0.7067534358823526,2.0294331836521082
0.005,0.021762968455180224,1.0,2.4019033647983727,0.16375005989696556,1.2686984652570599,0.5819608087292089,0.7112045390740024,2.1862058070020707
0.0055,0.02173725416946594,1.0,2.550002691296305,0.17096761280392034,1.2666537557193294,0.6128859847081476,0.7155830982431048,2.338613913735529
0.006,0.021711539883751654,1.0,2.6927332194067417,0.17812287263038998,1.2646276024559917,0.6413933232937541,0.7198889280735745,2.485571237311036
0.006500000000000001,0.02168582559803737,1.0,2.8294695433174453,0.18521637558656065,1.2626197029675654,0.6675834915507664,0.7241235664529109,2.6264541662678176
0.007,0.021660111312323083,1.0,2.9597647152385633,0.1922486551495293,1.2606295555089213,0.6915855328626564,0.7282889391808884,2.760817916664683
0.0075,0.021634397026608798,1.0,3.083440336058067,0.1992202424874523,1.2586563146363852,0.7135443518014782,0.7323876435948933,2.8884868937260206
0.008,0.02160868274089451,1.0,3.200506520840522,0.20613165758869997,1.2566989541007512,0.7336116363969285,0.7364225878543218,3.009474298618727
0.0085,0.021582968455180224,1.0,3.311052163640872,0.21298341936372145,1.2547564573077514,0.751939463281541,0.7403965898400153,3.123872000689269
0.009000000000000001,0.02155725416946594,1.0,3.4152384463806467,0.2197760384886065,1.2528278137819404,0.768675739009806,0.7443123863129779,3.2318440558534336
0.0095,0.021531539883751654,1.0,3.513425385726774,0.2265100440912945,1.2509117962359662,0.7839611743428804,0.7481730820385639,3.3337536865207915
0.01,0.02150582559803737,1.0,3.605837653484501,0.23318593186518413,1.2490075104923137,0.7979278427524495,0.7519810388736811,3.4298280298316506
