Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.076497674507328,0.19190945116982555,1.1408558355285485,0.5690173598727885,0.9206385343902179,9.046590290821094
0.0005,0.019976111312323085,1.0,6.418575816983364,0.19888396455747662,1.140839145656437,0.5966693132967013,0.9206573402030596,6.388681594022932
0.001,0.019932111312323083,1.0,4.74310009918006,0.20579828192905686,1.1400535561375587,0.6217987993829686,0.9215400056528948,4.713822072739941
0.0015,0.019888111312323084,1.0,3.7230140088751575,0.21265292282648815,1.1386006894105547,0.6446004612059115,0.9231593955796757,3.6948586665695387
0.002,0.019844111312323085,1.0,3.1059456281833815,0.21944840229545343,1.1366426378732828,0.6653487064069356,0.9253151580601237,3.079268622975343
0.0025,0.019800111312323083,1.0,2.7319463962678383,0.2261852309583692,1.1343260804245798,0.6843028027507518,0.9278260164710772,2.70696692022634
0.003,0.019756111312323084,1.0,2.5056698937353135,0.2328639150000668,1.1317633147769572,0.7016818041352041,0.9305537155159539,2.4825033536688608
0.0035,0.019712111312323085,1.0,2.3707471928596537,0.2394849563426984,1.1290343269867313,0.7176654539412363,0.9334005698363252,2.3494360987356586
0.004,0.019668111312323083,1.0,2.2938492283337366,0.2460488523785173,1.1261931800875313,0.7324009616661619,0.9363011251975836,2.2743875619851117
0.0045000000000000005,0.019624111312323084,1.0,2.2542906415967683,0.25255609632522136,1.1232770083401191,0.746012292671453,0.9392111168588408,2.2366399540863195
0.005,0.019580111312323085,1.0,2.2389728990373645,0.25900717734084666,1.1203110313436062,0.7586055527199659,0.9421010229481512,2.2230734185149372
0.0055,0.019536111312323086,1.0,2.2397304218953047,0.26540257977989756,1.1173116945847221,0.7702725601085332,0.9449518652546435,2.225508826521421
0.006,0.019492111312323084,1.0,2.2508133151336853,0.27174278467158386,1.1142909276201314,0.7810950290788785,0.9477503354549196,2.23818704979205
0.006500000000000001,0.019448111312323085,1.0,2.268660403319309,0.2780282679894236,1.111256238987404,0.791145233383264,0.9504881971455105,2.2575412832927584
0.007,0.019404111312323086,1.0,2.2906912563955086,0.2842595021206832,1.1082130937154204,0.8004883663727194,0.9531597053941505,2.280987324266189
0.0075,0.019360111312323083,1.0,2.3151589577453313,0.29043695581590345,1.1051651836373908,0.8091831842632022,0.9557611366020555,2.3067759119658002
0.008,0.019316111312323084,1.0,2.3409930832456207,0.29656109203425424,1.1021147597729257,0.8172826870708285,0.9582903033460707,2.333835300814826
0.0085,0.019272111312323086,1.0,2.367298731413089,0.3026323720535872,1.0990636724669023,0.8248352282508834,0.9607455551894812,2.3612696949714516
0.009000000000000001,0.019228111312323083,1.0,2.393544355362958,0.3086512526683086,1.0960130012933624,0.8318846189895209,0.9631260143305631,2.388547136396546
0.0095,0.019184111312323084,1.0,2.4194340824055205,0.31461818404086056,1.0929633310309226,0.8384706611497473,0.9654312763345404,2.4153716220319446
0.01,0.019140111312323085,1.0,2.4446970353222905,0.3205336136564562,1.0899151844763637,0.8446297345923675,0.967661038402326,2.4414722344919437
0.0105,0.019096111312323083,1.0,2.4691472345930006,0.3263979915241296,1.0868689061805819,0.8503950166086617,0.9698151725559571,2.4666630608216917
0.011,0.019052111312323084,1.0,2.492727515248462,0.3322117559405319,1.0838245810692622,0.8557966932631198,0.9718937584342507,2.4908870969664547
0.0115,0.019008111312323085,1.0,2.515413784082611,0.33797534052461886,1.0807822287358495,0.8608623349953738,0.9738969260818756,2.5141204319865373
0.012,0.018964111312323083,1.0,2.5371823667529387,0.3436891788953461,1.0777418687737887,0.8656171643089173,0.9758248073582361,2.536339576164453
