Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.2627129971721933,0.10805778585795946,1.352753310851622,0.34868809799900513,0.5022604067328755,2.832263325693223
0.0005,0.023012419004630774,1.0,2.9712007593299368,0.11575601091223961,1.352742923624453,0.3997594500477941,0.5022897193314932,2.540782164800875
0.001,0.02300472669693847,1.0,2.899545153958225,0.1233877937256151,1.3523489231970112,0.4488682715259125,0.5034009452876269,2.470304518402887
0.0015,0.02299703438924616,1.0,2.957152917852493,0.13095370769564593,1.3517201328340178,0.49535018055585944,0.5051717926368835,2.529788858696927
0.002,0.022989342081553853,1.0,3.083641146325975,0.13845432134954005,1.3509696681263734,0.5388056459792931,0.5072811682210532,2.6585114099974954
0.0025,0.022981649773861544,1.0,3.245681798510517,0.14589019825648813,1.3501622536215907,0.5790235247850631,0.5095455845545951,2.8229493994785373
0.003,0.02297395746616924,1.0,3.424197051115101,0.15326189724037836,1.3493341037968043,0.615944444375722,0.5118627356979342,3.0039165138600454
0.0035,0.02296626515847693,1.0,3.6082199153712615,0.16056997212448762,1.348504760417184,0.6496235749310005,0.5141777278662446,3.1903876270326266
0.004,0.022958572850784623,1.0,3.791096113493208,0.1678149720458489,1.3476849385515601,0.68019733669602,0.5164607340175914,3.375676937233345
0.0045000000000000005,0.022950880543092314,1.0,3.968802790630036,0.17499744143252255,1.3468802358665584,0.7078540164998579,0.5186964078606433,3.55574542745996
0.005,0.022943188235400005,1.0,4.1390102283493295,0.1821179200084072,1.34609320801016,0.7328105703035955,0.5208779654769446,3.7282562895708717
0.0055,0.0229354959277077,1.0,4.3004455320546136,0.18917694213303998,1.3453246832482113,0.7552955198136104,0.5230034525580901,3.8919346487813358
0.006,0.02292780362001539,1.0,4.45238985552218,0.19617504016816223,1.3445746874177098,0.7755370662925057,0.5250731391639503,4.046062027335368
0.006500000000000001,0.022920111312323084,1.0,4.594772580353964,0.20311273785193112,1.343842381175431,0.7937547278458713,0.5270896676304385,4.190570673780583
0.007,0.022912419004630775,1.0,4.7276804385659545,0.20999055498306035,1.343126823437034,0.810154930642263,0.5290559321520422,4.325550445652507
0.0075,0.02290472669693847,1.0,4.8514457087761205,0.21680901370066338,1.342426842774642,0.8249282129439286,0.5309754293895625,4.451337374425869
0.008,0.02289703438924616,1.0,4.966514618481465,0.2235686251308699,1.3417412234247068,0.8382482418774861,0.5328517448487384,4.568381525959275
0.0085,0.022889342081553854,1.0,5.073373195088641,0.2302698931541461,1.341068797490067,0.8502718580974038,0.5346883015147186,4.677172587144799
0.009000000000000001,0.022881649773861545,1.0,5.172571938092932,0.23691332165095808,1.34040839707356,0.8611397036529909,0.5364884928072378,4.778264678536296
0.0095,0.02287395746616924,1.0,5.264495639432608,0.24349938825747366,1.339759155978983,0.8709773684867955,0.5382548637137965,4.8720453143402995
0.01,0.02286626515847693,1.0,5.350089779200494,0.2500286295502203,1.3391195115510408,0.8798962498701967,0.5399918275415341,4.959464654440179
0.0105,0.02285857285078462,1.0,5.429854615980613,0.25650153752497673,1.338488566513131,0.8879953875874795,0.5417019613595428,5.041025700376415
0.011,0.022850880543092315,1.0,5.504140609685051,0.26291858490856307,1.3378656651402936,0.8953625452515128,0.5433871692772281,5.1170809436346545
0.0115,0.022843188235400005,1.0,5.573322216547495,0.26928024442779974,1.3372501517075683,0.9020753524228423,0.5450493406928886,5.188006852901779
0.012,0.0228354959277077,1.0,5.637795274080722,0.2755869888095068,1.336641370489995,0.9082024534361736,0.5466903506984715,5.254201259549469
0.0125,0.02282780362001539,1.0,5.697974608269033,0.28183929078050474,1.3360386657626135,0.9138045548003493,0.5483120604499301,5.3160809653079895
0.013000000000000001,0.022820111312323085,1.0,5.754291863003081,0.28803762306761355,1.3354413818004636,0.9189353680226451,0.5499163175031825,5.374079572137684
0.0135,0.022812419004630775,1.0,5.807193551751245,0.29418245839765356,1.3348488628785848,0.9236424505106895,0.5515049561156747,5.428645534292288
0.014,0.02280472669693847,1.0,5.857061473147694,0.30027426013347724,1.3342605533320433,0.9279679732291622,0.553079529944625,5.480162294124932
0.0145,0.02279703438924616,1.0,5.9041289236145005,0.3063134922551822,1.333676100872461,0.9319494076816396,0.5546410388262051,5.528864209436311
0.015,0.02278934208155385,1.0,5.948619189466766,0.31230060693680584,1.3330951747126991,0.935620033525863,0.5561904183324657,5.574975558928483
0.0155,0.022781649773861545,1.0,5.990724301741434,0.3182360467799804,1.3325174913333016,0.9390094556591971,0.5577284718296309,5.618689226145268
0.016,0.022773957466169236,1.0,6.0306411629966385,0.3241202543863378,1.331942767214812,0.9421440414611377,0.5592559971750923,5.660202958991718
0.0165,0.02276626515847693,1.0,6.068571092887175,0.32995367235751,1.3313707188377746,0.9450473093566705,0.5607737867877463,5.699718915401013
0.017,0.02275857285078462,1.0,6.104719415283474,0.3357367432951291,1.3308010626827325,0.9477402682974105,0.5622826277118996,5.7374432505364865
0.0175,0.022750880543092315,1.0,6.139205284152808,0.34146987990946487,1.330233627957517,0.9502417244769809,0.5637830038640648,5.773495631874839
0.018000000000000002,0.022743188235400006,1.0,6.172263548349019,0.3471535601261317,1.3296681019544625,0.9525685283945635,0.5652757702149684,5.808111808118399
0.0185,0.0227354959277077,1.0,6.203980929188094,0.3527881973852571,1.329104361067495,0.9547358115113765,0.5667612781054233,5.841378873676621
0.019,0.02272780362001539,1.0,6.234444698463606,0.35837420471127235,1.3285422829121087,0.956757174191945,0.5682398733555996,5.873384467086962
0.0195,0.022720111312323082,1.0,6.263743539804755,0.3639119951286087,1.3279817451037979,0.9586448594481428,0.5697118995146695,5.9042176357708405
0.02,0.022712419004630776,1.0,6.291967447369759,0.36940198166169746,1.3274226252580559,0.9604099053008284,0.5711776978764909,5.933968734747407
0.0205,0.022704726696938467,1.0,6.319207632278147,0.3748445773349699,1.326864800990377,0.9620622784843385,0.5726376074940851,5.962729333084658
0.021,0.02269703438924616,1.0,6.345556436789382,0.38024019517285723,1.326308149916255,0.9636109919175518,0.5740919651929234,5.990592128095324
0.021500000000000002,0.02268934208155385,1.0,6.371104537185121,0.3855892449301576,1.3257525530016403,0.965064207622547,0.5755410968516541,6.017648139151254
0.022,0.022681649773861546,1.0,6.395883555656531,0.39089208782003976,1.3251979650215853,0.966429325893234,0.5769851341832792,6.043929129063957
0.0225,0.022673957466169237,1.0,6.420003574988402,0.39614920378572105,1.3246442449885272,0.9677130857903564,0.5784244567833166,6.069545578685856
0.023,0.02266626515847693,1.0,6.443497507627651,0.4013609704794785,1.3240913476883733,0.9689216031301805,0.5798591934141357,6.094530537256544
0.0235,0.02265857285078462,1.0,6.466398644268126,0.40652776555358905,1.3235392279070306,0.9700604485295536,0.58128947202129,6.118917431200908
0.024,0.022650880543092316,1.0,6.488740635153389,0.41164996666032994,1.322987840430406,0.971134702857967,0.5827154197364102,6.142740045435676
0.0245,0.022643188235400007,1.0,6.510557472432657,0.41672795145197805,1.3224371400444068,0.9721490064292978,0.5841371628799343,6.166032505728906
0.025,0.022635495927707697,1.0,6.53188347357782,0.42176209758081057,1.3218870815349397,0.9731076027008926,0.5855548269636763,6.188829262120343
0.025500000000000002,0.02262780362001539,1.0,6.5527532658524485,0.42675278269910444,1.321337619687912,0.9740143771473578,0.5869685366932271,6.21116507339354
0.026000000000000002,0.022620111312323082,1.0,6.57320177184169,0.43170038445913683,1.3207887092892308,0.9748728918898266,0.5883784159701976,6.2330749926086835
0.0265,0.022612419004630777,1.0,6.593264196035896,0.4366052805131847,1.320240305124803,0.975686416586647,0.5897845878942922,6.2545943536889
0.027,0.022604726696938467,1.0,6.6129760124720445,0.44146784851352516,1.3196923619805356,0.9764579560267551,0.5911871747652246,6.275758759064182
0.0275,0.02259703438924616,1.0,6.632346808116602,0.44628839145618665,1.319144866218309,0.9771902659676165,0.5925862174659907,6.296577839618796
0.028,0.022589342081553852,1.0,6.65141207094721,0.4510673621464894,1.3185977730816885,0.9778859056599566,0.5939818359495558,6.31708720898263
0.0285,0.022581649773861547,1.0,6.670190726124874,0.45580512730966943,1.318051058049547,0.978547223316857,0.5953740978942547,6.337305863704574
0.029,0.022573957466169237,1.0,6.6886946903646445,0.46050202588737316,1.317504705195034,0.9791763835946384,0.5967630487160585,6.357245768762011
0.029500000000000002,0.022566265158476928,1.0,6.706935974656453,0.4651583968212471,1.3169586985912984,0.9797753872666518,0.5981487335492417,6.376918983041077
0.03,0.022558572850784622,1.0,6.724926681349023,0.46977457905293785,1.31641302231149,0.9803460855527242,0.599531197246834,6.396337656421158
0.0305,0.022550880543092313,1.0,6.742679001365673,0.47435091152409187,1.3158676604287578,0.9808901930400701,0.6009104843810518,6.415514026991256
0.031,0.022543188235400007,1.0,6.760205211550243,0.47888773317635563,1.315322597016251,0.9814092993482855,0.602286639243708,6.434460418396451
0.0315,0.022535495927707698,1.0,6.777517672143547,0.4833853829513758,1.314777816147119,0.981904879673096,0.603659705846602,6.453189237314851
0.032,0.022527803620015392,1.0,6.794628824394676,0.4878441997907987,1.3142333018945112,0.9823783043278518,0.6050297279218921,6.471712971069393
0.0325,0.022520111312323083,1.0,6.811551188297101,0.49226452263627096,1.3136890383315765,0.9828308473880252,0.606396748922443,6.490044185364379
0.033,0.022512419004630777,1.0,6.8282973604627974,0.49664669042943904,1.3131450095314643,0.9832636945319455,0.6077608120221565,6.508195522160052
