Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.895232090491123,0.12397205365823949,1.2835814315249205,0.3799264929273779,0.6783262867771072,3.6468621432945723
0.0005,0.022013957466169236,1.0,3.736212064169059,0.1315329249660171,1.2834153758663858,0.424938054618256,0.6787028988900612,3.4882193620690867
0.001,0.02200780362001539,1.0,3.7432007276803203,0.13902853948124583,1.282984868256176,0.46800707376164713,0.6796782573521389,3.49618471717862
0.0015,0.022001649773861542,1.0,3.8494773005671443,0.1464594604403636,1.282395947393517,0.5087607196814165,0.681010115582872,3.6037942522143163
0.002,0.0219954959277077,1.0,4.0143733504524945,0.15382624615443896,1.2817180204592746,0.5469704403465195,0.6825398277940309,3.770220255423752
0.0025,0.021989342081553852,1.0,4.212450515275248,0.16112945018479757,1.280994971246845,0.5825254735315384,0.6841673045359392,3.9699239397020456
0.003,0.021983188235400006,1.0,4.427626465705524,0.16836962141348288,1.280253685528239,0.6154079886614001,0.6858314869913559,4.186761789770712
0.0035,0.02197703438924616,1.0,4.649810370936667,0.1755473035616673,1.2795100221330347,0.6456702864010928,0.687496590108762,4.410607184040553
0.004,0.021970880543092312,1.0,4.871953257112511,0.18266303647213541,1.2787740786656598,0.6734159864815206,0.6891400522564499,4.63438865032069
0.0045000000000000005,0.021964726696938466,1.0,5.089902599458055,0.18971735403651854,1.2780510562859617,0.6987813311731643,0.6907504403930438,4.853942319804829
0.005,0.021958572850784622,1.0,5.3005327467249375,0.19671078744063691,1.2773443550069388,0.7219230283192591,0.6923204349831404,5.066135326135519
0.0055,0.021952419004630776,1.0,5.502232477656538,0.20364386115449173,1.2766551466596372,0.7430064144487588,0.6938477193069386,5.269354229068452
0.006,0.02194626515847693,1.0,5.693909552847761,0.21051709575426344,1.27598390052921,0.7621986333741995,0.6953315465947325,5.462506135820941
0.006500000000000001,0.021940111312323082,1.0,5.874954064075988,0.2173310102171434,1.2753304986833842,0.779663000526353,0.6967724659790359,5.644981772173508
0.007,0.021933957466169236,1.0,6.045317855733409,0.22408611396968764,1.274694182519407,0.7955552186631142,0.6981724243599791,5.816735000167116
0.0075,0.02192780362001539,1.0,6.205089394534449,0.23078291353455632,1.2740741235798225,0.8100215759339223,0.6995334991358086,5.9778564265576435
0.008,0.021921649773861546,1.0,6.354532601762543,0.2374219140099102,1.2734693716850518,0.8231976880303793,0.7008580110007319,6.128612346608535
0.0085,0.0219154959277077,1.0,6.494093613662215,0.24400361909577098,1.2728788449679498,0.8352080441594449,0.7021485438758305,6.26945152365133
0.009000000000000001,0.021909342081553852,1.0,6.624227806764822,0.2505285172728741,1.2723015365987482,0.846166177632157,0.7034074926638423,6.400831766354885
0.0095,0.021903188235400006,1.0,6.74545197582998,0.256997097021955,1.2717364397476787,0.8561750386511993,0.7046372292530247,6.5232722717038545
0.01,0.02189703438924616,1.0,6.858329322625895,0.26340984584768384,1.2711825575546176,0.8653275971836629,0.705840081912546,6.6373385937378035
0.0105,0.021890880543092312,1.0,6.963188801357496,0.2697672156501937,1.2706392263662332,0.8737076659849361,0.7070176366075472,6.743361299376541
0.011,0.021884726696938465,1.0,7.061138389803192,0.27606974981977966,1.2701049116865506,0.8813902385567267,0.7081733467312028,6.8424518176011615
0.0115,0.021878572850784622,1.0,7.152522124050349,0.2823179048745011,1.2695790263433764,0.8884429104049835,0.7093085942230287,6.934955583735005
0.012,0.021872419004630776,1.0,7.237708530080805,0.2885121373324171,1.2690609831645165,0.8949262467255039,0.710424749354175,7.021242507830237
0.0125,0.02186626515847693,1.0,7.317088154669024,0.2946529037115869,1.2685501949777769,0.9008944876708992,0.7115231711095921,7.101704506062721
0.013000000000000001,0.021860111312323082,1.0,7.39107127447615,0.3007406605300698,1.2680460746109639,0.906396203333765,0.7126052075426144,7.176753210286921
0.0135,0.021853957466169235,1.0,7.46008578334791,0.30677586430592496,1.2675480348918833,0.9114748942599223,0.7136721961019664,7.246817855758831
0.014,0.02184780362001539,1.0,7.524575257809444,0.31275897155721166,1.2670554886483412,0.9161695368103376,0.7147254639311829,7.312343347019964
0.0145,0.021841649773861545,1.0,7.584997200760494,0.31869043880198905,1.2665678487081438,0.9205150749272416,0.7157663281404487,7.373788501945859
0.015,0.0218354959277077,1.0,7.6417682872702075,0.3245707153356731,1.266084587728644,0.9245428745532415,0.7167959686931102,7.431571172770706
0.0155,0.021829342081553852,1.0,7.695147487523224,0.3304002461763562,1.265605366627174,0.9282811544407075,0.7178151568753779,7.485951102932585
0.016,0.021823188235400005,1.0,7.745393655428417,0.3361794712707901,1.26512985414123,0.9317552750883675,0.7188246417722006,7.537187896024412
0.0165,0.02181703438924616,1.0,7.79271763183529,0.34190881694212855,1.2646577793188511,0.93498806188936,0.7198250393840571,7.585493010374059
0.017,0.021810880543092312,1.0,7.837335148259271,0.34758870951352516,1.2641888712080773,0.9380000739952709,0.7208169613192077,7.631082789266658
0.0175,0.02180472669693847,1.0,7.879466364426118,0.35321957530813375,1.263722858856948,0.9408098509560666,0.7218010148652731,7.674177998582035
0.018000000000000002,0.021798572850784622,1.0,7.919335443760603,0.35880184064910786,1.2632594713135032,0.9434341312349254,0.722777803054939,7.715003402368794
0.0185,0.021792419004630775,1.0,7.957102248075015,0.36433590871263627,1.2627985125130843,0.9458880521644037,0.7237477672836412,7.753719303599928
0.019,0.02178626515847693,1.0,7.99300817083459,0.36982222822870303,1.2623396996176306,0.9481853151847527,0.7247115280181253,7.790567710989471
0.0195,0.021780111312323082,1.0,8.027196287174945,0.3752612127714181,1.2618828611163537,0.9503383447600082,0.7256694682140503,7.8256920814755615
0.02,0.021773957466169235,1.0,8.059768799411493,0.38065325950505546,1.2614278724387467,0.9523584168739556,0.7266218700486016,7.859194899921599
0.0205,0.02176780362001539,1.0,8.090829385051451,0.385998765593889,1.260974609014302,0.9542557754179872,0.7275690137993289,7.8911801239137915
0.021,0.021761649773861545,1.0,8.120483081698168,0.3912981282021927,1.2605229462725125,0.9560397383071753,0.7285111778619583,7.9217530686886235
0.021500000000000002,0.0217554959277077,1.0,8.148836179981648,0.39655174449424035,1.260072759642871,0.9577187917303632,0.729448638766966,7.951020300084932
0.022,0.021749342081553852,1.0,8.175996124506222,0.40176001163430597,1.2596239245548702,0.9593006739332408,0.7303816711949084,7.979089535511494
0.0225,0.021743188235400005,1.0,8.20207142281989,0.40692332678666343,1.2591763164380028,0.9607924497660492,0.7313105479905131,8.006069552934687
0.023,0.02173703438924616,1.0,8.22713311776594,0.41204205346888356,1.2587298524094606,0.9622005742285151,0.732235453888715,8.032031579276907
0.0235,0.021730880543092312,1.0,8.251275105934024,0.4171166086808532,1.2582844255764234,0.9635309660641452,0.7331566220186281,8.057069741876226
0.024,0.02172472669693847,1.0,8.274579755055674,0.4221473976700011,1.2578399423300541,0.9647890465844859,0.7340742565569374,8.08126661056185
0.0245,0.021718572850784622,1.0,8.297088959510878,0.42713478328366805,1.2573963534500077,0.9659797843658148,0.734988468922555,8.104664191256697
0.025,0.021712419004630775,1.0,8.318844989883928,0.43207912836919504,1.2569536097159384,0.967107742620369,0.7358993698157968,8.127304865154015
0.025500000000000002,0.02170626515847693,1.0,8.339890470835087,0.436980795773923,1.2565116619075014,0.9681771169470725,0.7368070692218067,8.149231366593499
0.026000000000000002,0.02170011131232308,1.0,8.360268360226435,0.4418401483451929,1.2560704608043514,0.9691917691813094,0.7377116764137885,8.170486762191333
0.0265,0.021693957466169235,1.0,8.380021929499856,0.4466575489303456,1.2556299571861427,0.9701552577809991,0.7386132999560435,8.19111443122213
0.027,0.021687803620015392,1.0,8.399194745305694,0.4514333603767221,1.2551901018325302,0.9710708651341735,0.7395120477068114,8.21115804725128
0.0275,0.021681649773861545,1.0,8.417830652385542,0.4561679455316633,1.2547508455231686,0.9719416221276067,0.7404080268209228,8.230661561021178
0.028,0.0216754959277077,1.0,8.435973757706117,0.4608616672425101,1.2543121390377128,0.9727703302760666,0.7413013437522522,8.249669184588303
0.0285,0.02166934208155385,1.0,8.453659375499946,0.4655148645218612,1.2538739428265517,0.9735595785515245,0.7421920846148029,8.26821631737573
0.029,0.021663188235400005,1.0,8.470903866876967,0.4701278664123271,1.2534362378050161,0.9743117655777274,0.7430802934689573,8.286319364859295
0.029500000000000002,0.021657034389246158,1.0,8.487757071110735,0.4747011035244215,1.252998969266442,0.975029128156811,0.7439660862004716,8.304028279952634
0.03,0.021650880543092315,1.0,8.504235014595796,0.47923490149184367,1.252562118818546,0.975713728240965,0.7448495045515464,8.321359130871214
0.0305,0.02164472669693847,1.0,8.520353818503354,0.483729585948293,1.252125668069044,0.9763674812683768,0.7457305900029529,8.338328080267374
0.031,0.02163857285078462,1.0,8.536129694894187,0.488185482527469,1.2516895986256522,0.9769921681799056,0.7466093837746324,8.354951381344025
0.0315,0.021632419004630775,1.0,8.55157894300598,0.49260291686307095,1.251253892096087,0.9775894463290443,0.7474859268262716,8.371245374142722
0.032,0.021626265158476928,1.0,8.56671794571659,0.4969822145887983,1.250818530088064,0.9781608593973281,0.7483602598578516,8.387226482007648
0.0325,0.02162011131232308,1.0,8.581563166180832,0.5013237013383504,1.2503834942092997,0.9787078464150445,0.7492324233101663,8.40291120822307
0.033,0.021613957466169235,1.0,8.596131144642557,0.5056277027454267,1.2499487660675104,0.9792317499762383,0.7501024573653159,8.418316132826067
0.0335,0.02160780362001539,1.0,8.610438495423116,0.5098945444437264,1.249514327270412,0.9797338237274014,0.7509704019471751,8.43345790959559
0.034,0.021601649773861545,1.0,8.624501904081558,0.5141245520669491,1.2490801594257204,0.9802152392007494,0.7518362967218308,8.448353263213239
0.0345,0.021595495927707698,1.0,8.638338124752568,0.518318051248794,1.2486462441411523,0.9806770920554548,0.7527001810979939,8.463018986601728
0.035,0.02158934208155385,1.0,8.651963977658358,0.5224753676229608,1.2482125630244234,0.9811204077835637,0.7535620942273866,8.477471938437288
0.035500000000000004,0.021583188235400005,1.0,8.665379330631529,0.5265967330625959,1.2477791156622087,0.981546138039856,0.7544220393666152,8.491711990505818
0.036000000000000004,0.021577034389246158,1.0,8.678605283236676,0.5306825759550082,1.2473458792354437,0.9819551946558068,0.7552800641009811,8.505760288794939
0.0365,0.021570880543092315,1.0,8.691649329322418,0.5347331939475397,1.2469128453562257,0.98234841990435,0.7561361871923703,8.519624345868667
0.037,0.021564726696938468,1.0,8.70451783545021,0.5387488758496674,1.2464800068571051,0.9827266037826662,0.7569904248788857,8.533310544548616
0.0375,0.02155857285078462,1.0,8.717217194357037,0.5427299104708676,1.2460473565706331,0.9830904885672359,0.7578427932984149,8.546825293701675
0.038,0.021552419004630775,1.0,8.72975382424711,0.5466765866206172,1.24561488732936,0.9834407721716738,0.7586933084887432,8.560175027531848
0.0385,0.021546265158476928,1.0,8.742134168105894,0.550589193108393,1.2451825919658368,0.9837781112370466,0.7595419863876559,8.573366204894429
0.039,0.02154011131232308,1.0,8.754364693044234,0.5544680187436717,1.244750463312614,0.9841031239783322,0.760388842833043,8.58640530864025
0.0395,0.021533957466169238,1.0,8.766451889666598,0.5583133523359298,1.2443184942022427,0.9844163928084051,0.7612338935629948,8.599298844984057
0.04,0.02152780362001539,1.0,8.778402271466534,0.5621254826946442,1.2438866774672734,0.9847184667588668,0.7620771542158966,8.612053342900087
0.0405,0.021521649773861545,1.0,8.79022237425003,0.5659046986292916,1.2434550059402567,0.9850098637152123,0.7629186403305183,8.624675353545541
0.041,0.021515495927707698,1.0,8.801918755583163,0.5696512889493487,1.2430234724537437,0.9852910724821775,0.7637583673460979,8.637171449708351
0.0415,0.02150934208155385,1.0,8.813497994268133,0.5733655424642922,1.2425920698402848,0.9855625546936158,0.7645963506024255,8.649548225283311
0.042,0.021503188235400005,1.0,8.82496668984514,0.5770477479835987,1.2421607909324308,0.9858247465799418,0.7654326053399181,8.661812294774066
0.0425,0.021497034389246158,1.0,8.836326697564532,0.5806981278475332,1.2417296335479413,0.9860780558766163,0.7662671370591121,8.673965519105034
0.043000000000000003,0.021490880543092315,1.0,8.847583896941162,0.5843170235732418,1.2412985913046537,0.9863228770762503,0.7670999593375588,8.686013791124065
0.043500000000000004,0.021484726696938468,1.0,8.858742786985534,0.5879047232033957,1.2408676592814787,0.9865595796655279,0.767931082849046,8.697961620388188
0.044,0.02147857285078462,1.0,8.86980615917819,0.5914614820592413,1.240436834354982,0.9867885113818124,0.7687605147414196,8.70981180555686
0.0445,0.021472419004630774,1.0,8.880776814275857,0.5949875554620251,1.2400061134017304,0.9870100018313659,0.769588262119183,8.721567154509396
0.045,0.021466265158476928,1.0,8.891657562141308,0.5984831987329932,1.2395754932982899,0.9872243635982321,0.7704143320435243,8.733230484174848
0.0455,0.02146011131232308,1.0,8.90245122157939,0.601948667193392,1.2391449709212266,0.987431893275956,0.7712387315323428,8.744804620368088
0.046,0.021453957466169238,1.0,8.913160620175148,0.6053842161644679,1.238714543147107,0.9876328724281288,0.772061467560272,8.756292397627945
0.0465,0.02144780362001539,1.0,8.923788594139479,0.6087901009674671,1.2382842068524973,0.9878275684832422,0.7728825470587051,8.767696659062905
0.047,0.021441649773861544,1.0,8.934337988158251,0.612166576923636,1.2378539589139639,0.9880162355688696,0.7737019769158175,8.779020256200251
0.0475,0.021435495927707698,1.0,8.944811655248731,0.6155138993542209,1.2374237962080727,0.9881991152897721,0.7745197639765902,8.790266048842527
0.048,0.02142934208155385,1.0,8.95521245661742,0.618832323580468,1.2369937156113902,0.9883764374541361,0.7753359150428301,8.801436904925396
0.0485,0.021423188235400004,1.0,8.965543261526108,0.6221221049236239,1.2365637140004826,0.9885484207518167,0.7761504368731915,8.812535700383718
0.049,0.02141703438924616,1.0,8.975806947161388,0.6253834987049347,1.2361337882519163,0.9887152733881249,0.7769633361831966,8.823565319021103
0.0495,0.021410880543092314,1.0,8.986005069451654,0.6286167181334266,1.2357039366212363,0.9888771913849085,0.7777746170450088,8.834527320879456
0.05,0.021404726696938468,1.0,8.996139549374904,0.6318220306979162,1.235274156990296,0.9890343645656611,0.7785842842100221,8.845423631680495
0.0505,0.02139857285078462,1.0,9.006213064238054,0.6349997152694831,1.2348444464627129,0.9891869744509194,0.779392343862488,8.856256934811123
0.051000000000000004,0.021392419004630774,1.0,9.016226977245223,0.6381499975641929,1.2344148035105451,0.9893351913797831,0.7801987995804501,8.867028597093105
0.051500000000000004,0.021386265158476928,1.0,9.026182655597871,0.6412731032981115,1.2339852266058502,0.989479177923569,0.7810036549208357,8.877739989318096
0.052000000000000005,0.021380111312323084,1.0,9.036081470440454,0.6443692581873044,1.2335557142206863,0.989619089303998,0.7818069134194604,8.888392486193315
0.0525,0.021373957466169238,1.0,9.045924796809302,0.6474386879478373,1.2331262648271113,0.9897550737856895,0.7826085785910383,8.898987466290421
0.053,0.02136780362001539,1.0,9.055714013583193,0.6504816182957762,1.2326968768971829,0.9898872730447302,0.7834086539291892,8.90952631199611
0.0535,0.021361649773861544,1.0,9.065450503433297,0.6534982749471866,1.232267548902959,0.9900158225149499,0.784207142906446,8.920010409462062
0.054,0.021355495927707698,1.0,9.075135652775467,0.6564888836181342,1.2318382793164975,0.9901408517134151,0.7850040489742628,8.930441148557241
0.0545,0.02134934208155385,1.0,9.084770851723043,0.6594536700246847,1.2314090666098563,0.9902624845465444,0.7857993755630204,8.940819922820712
0.055,0.021343188235400004,1.0,9.094357494042946,0.662392859882904,1.230979909255093,0.9903808395981298,0.7865931260820359,8.95114812941774
0.0555,0.02133703438924616,1.0,9.103896977108828,0.6653066789088575,1.230550805724266,0.9904960304004713,0.7873853039195671,8.961427169092953
0.056,0.021330880543092314,1.0,9.113390701860258,0.6681953528186113,1.2301217544894327,0.9906081656897329,0.7881759124428209,8.971658446129535
0.0565,0.021324726696938467,1.0,9.12283973401113,0.6710590857918035,1.2296927543714773,0.9907173487160924,0.7889649543569768,8.981843028960332
0.057,0.02131857285078462,1.0,9.132244681401602,0.6738980806756155,1.2292638046654023,0.9908236784203679,0.7897524314813771,8.991981527313596
0.0575,0.021312419004630774,1.0,9.141607194499912,0.6767126076392638,1.2288349035955268,0.990927252505026,0.7905383475857037,9.002075595356827
0.058,0.021306265158476927,1.0,9.15092799936792,0.6795028662264332,1.2284060503406384,0.991028161720764,0.791322704671159,9.012125961197787
0.0585,0.021300111312323084,1.0,9.160207824054277,0.6822690559808087,1.227977244079525,0.9911264931600594,0.7921055047276189,9.022133354916315
0.059000000000000004,0.021293957466169237,1.0,9.169447398572,0.6850113764460752,1.2275484839909738,0.9912223304324862,0.7928867497336382,9.032098508541894
0.059500000000000004,0.02128780362001539,1.0,9.178647454881693,0.6877300271659176,1.227119769253773,0.9913157538304236,0.7936664416564516,9.042022156036888
0.06,0.021281649773861544,1.0,9.187808726870276,0.6904252076840207,1.22669109904671,0.9914068404857551,0.794444582451979,9.051905033275265
0.0605,0.021275495927707697,1.0,9.196931950332146,0.6930971175440694,1.2262624725485725,0.9914956645181048,0.795221174064826,9.061747878023768
0.061,0.02126934208155385,1.0,9.206017862950914,0.6957459562897487,1.2258338889381484,0.991582297175126,0.7959962184282883,9.071551429923652
0.0615,0.021263188235400007,1.0,9.215067204281242,0.6983719234647433,1.2254053473942252,0.9916668069653192,0.7967697174643545,9.081316430472533
0.062,0.02125703438924616,1.0,9.224080715728988,0.7009752186127384,1.2249768470955908,0.9917492597838304,0.7975416730837086,9.09104362300452
0.0625,0.021250880543092314,1.0,9.233059140536275,0.7035560412774184,1.224548387221033,0.9918297190316431,0.7983120871857321,9.100733752675307
0.063,0.021244726696938467,1.0,9.242003223762328,0.7061145910024687,1.224119966949339,0.9919082457285556,0.7990809616585088,9.110387566442999
0.0635,0.02123857285078462,1.0,9.250913657090644,0.7086510600914245,1.22369158551572,0.9919848983623126,0.7998482982778533,9.120005757782195
0.064,0.021232419004630774,1.0,9.259790346862417,0.7111655556613862,1.2232632429598056,0.9920597302695683,0.8006140973722833,9.129588233487862
0.0645,0.021226265158476927,1.0,9.268634750360645,0.7136584009360496,1.222834937736917,0.9921328003841126,0.8013783620951374,9.139136453897327
0.065,0.021220111312323084,1.0,9.277447257642423,0.7161297695337375,1.2224066693953302,0.9922041602999482,0.8021410936339053,9.148650810305751
0.0655,0.021213957466169237,1.0,9.286228259816243,0.718579835072773,1.221978437483322,0.9922738597587791,0.8029022931698516,9.158131695051592
0.066,0.02120780362001539,1.0,9.294978149037382,0.7210087711714789,1.2215502415491688,0.9923419467296932,0.8036619618780199,9.16757950151202
0.0665,0.021201649773861544,1.0,9.30369731849621,0.7234167514481782,1.2211220811411467,0.9924084674849247,0.8044201009272325,9.176994624091197
0.067,0.021195495927707697,1.0,9.312386162410993,0.7258039495211938,1.2206939558075327,0.9924734666719169,0.8051767114800912,9.18637745821311
0.0675,0.02118934208155385,1.0,9.321045076020585,0.7281705390088485,1.2202658650966025,0.9925369873818884,0.8059317946929812,9.195728400314245
0.068,0.021183188235400007,1.0,9.329674455574665,0.7305166935294655,1.219837808556633,0.9925990712150903,0.8066853517160686,9.205047847833836
0.0685,0.02117703438924616,1.0,9.338274698325474,0.7328425867013675,1.2194097857359005,0.9926597583429387,0.8074373836933049,9.214336199205594
0.069,0.021170880543092314,1.0,9.346846202522675,0.7351483921428775,1.2189817961826814,0.9927190875671903,0.8081878917624263,9.223593853852584
0.0695,0.021164726696938467,1.0,9.355389367402516,0.7374342834723184,1.2185538394452522,0.9927770963763147,0.8089368770549556,9.232821212176372
0.07,0.02115857285078462,1.0,9.363904593181509,0.7397004343080132,1.2181259150718893,0.9928338209992229,0.8096843406962038,9.242018675550717
0.07050000000000001,0.021152419004630774,1.0,9.372392281048585,0.7419470182682848,1.217698022610869,0.9928892964564794,0.8104302838052705,9.251186646313725
0.07100000000000001,0.02114626515847693,1.0,9.380852833158288,0.744174208971456,1.2172701616104675,0.9929435566091436,0.8111747074950453,9.260325527761044
0.07150000000000001,0.021140111312323084,1.0,9.389286652621061,0.74638218003585,1.2168423316189616,0.9929966342053521,0.8119176128722092,9.269435724136148
0.07200000000000001,0.021133957466169237,1.0,9.397694143498965,0.7485711050797894,1.2164145321846276,0.9930485609247709,0.8126590010372352,9.278517640626065
0.0725,0.02112780362001539,1.0,9.406075333161485,0.7507410837552998,1.2159867632387122,0.9930993652717445,0.8133988724226578,9.28757130511598
0.073,0.021121649773861544,1.0,9.41443071209397,0.7528923512236312,1.2155590242432808,0.9931490787561936,0.8141372282691388,9.296597209340138
0.0735,0.021115495927707697,1.0,9.422760625607467,0.7550250882701479,1.215131314808591,0.9931977303153396,0.8148740695549077,9.305595699617566
0.074,0.02110934208155385,1.0,9.43106528871898,0.7571394443049486,1.2147036346776872,0.9932453470822069,0.815609397024761,9.314566991759605
0.0745,0.021103188235400007,1.0,9.439344917026123,0.7592355687381317,1.214275983593614,0.9932919553412756,0.8163432114199569,9.323511302153609
0.075,0.02109703438924616,1.0,9.44759972670419,0.7613136109797958,1.213848361299416,0.9933375805607377,0.8170755134782177,9.332428847760019
0.0755,0.021090880543092314,1.0,9.455829934500915,0.7633737204400396,1.2134207675381372,0.9933822474233565,0.8178063039337296,9.341319846107112
0.076,0.021084726696938467,1.0,9.464035757734056,0.7654160465289616,1.2129932020528222,0.9934259798559943,0.8185355835171426,9.3501845152886
0.0765,0.02107857285078462,1.0,9.472217414285765,0.7674407386566603,1.212565664586516,0.9934688010578785,0.8192633529555713,9.359023073957994
0.077,0.021072419004630773,1.0,9.480375122601645,0.7694479462332344,1.2121381548822623,0.9935107335276627,0.8199896129725972,9.367835741327658
0.0775,0.02106626515847693,1.0,9.488509101684242,0.7714378186687825,1.211710672683106,0.9935517990893423,0.820714364288267,9.376622737162313
0.078,0.021060111312323083,1.0,9.496619571090323,0.7734105053734031,1.2112832177320914,0.9935920189170804,0.8214376076190947,9.385384281776302
0.0785,0.021053957466169237,1.0,9.50470675092862,0.7753661557571948,1.210855789772263,0.9936314135589929,0.822159343678061,9.394120596031344
