Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.587704389712991,0.12017498569280001,1.1803383337696711,0.2618342743686286,0.8699123414927148,4.518555443396727
0.0005,0.02049511131232308,1.0,3.3440952638237973,0.12776862894746085,1.180583364568973,0.3011505379960148,0.8695585937637976,3.2746521735175143
0.001,0.02047011131232308,1.0,2.735875535828382,0.13529673255470415,1.1799664335455453,0.34001211932168246,0.8704483311875872,2.667171839412077
0.0015,0.020445111312323083,1.0,2.469766127928717,0.1427598622010163,1.1787763481086135,0.3779823818911336,0.8721560694277913,2.402477572640737
0.002,0.020420111312323082,1.0,2.3900119064812655,0.15015857863187299,1.1772322113757618,0.41474697826974943,0.8743549730034291,2.324537548061495
0.0025,0.02039511131232308,1.0,2.412536411617623,0.157493437809348,1.1754837275526757,0.45007352728034067,0.8768218454568731,2.349086405710578
0.003,0.02037011131232308,1.0,2.492535187593502,0.16476499084709242,1.173621567014461,0.48378711470951474,0.8794222058697722,2.4312061910961305
0.0035,0.02034511131232308,1.0,2.604904077079337,0.17197378419049023,1.171699361433292,0.5157671619446056,0.882077317133599,2.5457266631148463
0.004,0.020320111312323082,1.0,2.735136890380152,0.17912035948933958,1.1697481783810082,0.5459432281335042,0.8847422237453177,2.6781042026859234
0.0045000000000000005,0.02029511131232308,1.0,2.8744410270022533,0.18620525357481585,1.1677861758244077,0.5742896409142529,0.8873911968088838,2.819525042866616
0.005,0.02027011131232308,1.0,3.017032141353692,0.1932289992386109,1.165824482922009,0.6008185992449765,0.8900089634545933,2.9641925103878664
0.0055,0.02024511131232308,1.0,3.1595309150369926,0.20019212351943408,1.163868989486954,0.6255708817692726,0.8925878171380982,3.1087212517345866
0.006,0.020220111312323083,1.0,3.2994099673827146,0.20709515066383608,1.161923607311275,0.6486099316011333,0.895122981581216,3.2505803225985774
0.006500000000000001,0.020195111312323082,1.0,3.435301535481816,0.21393859844932023,1.1599899945197634,0.6700138626685668,0.8976128066142643,3.3884009361269727
0.007,0.02017011131232308,1.0,3.5662296720920987,0.22072298061737988,1.1580690661311885,0.6898708604337622,0.9000566813296558,3.521206969579528
0.0075,0.02014511131232308,1.0,3.6915532179354913,0.22744880955249588,1.1561611670568273,0.7082745237976219,0.9024547596137987,3.648357696832817
0.008,0.02012011131232308,1.0,3.8110612719465218,0.23411658809963862,1.1542659746572945,0.7253201019831202,0.9048080362521399,3.7696432916768665
0.0085,0.020095111312323083,1.0,3.9246358586246557,0.2407268164857648,1.152383080479026,0.7411023548136187,0.9071175871348907,3.8849469008737443
0.009000000000000001,0.020070111312323082,1.0,4.032271535222873,0.24727999197228226,1.1505119624029665,0.7557135752557212,0.9093845966944321,3.994264268180898
0.0095,0.02004511131232308,1.0,4.134102393894346,0.25377661332690743,1.1486519464648692,0.7692422442438922,0.9116103952488226,4.0977307592262475
0.01,0.02002011131232308,1.0,4.2303096313381605,0.26021716240022164,1.1468023506024594,0.7817722580505839,0.9137962794303703,4.1955287949275615
0.0105,0.01999511131232308,1.0,4.3211126723247775,0.26660212104280623,1.1449624927534623,0.7933824803049809,0.9159435027788095,4.287878968265577
0.011,0.019970111312323083,1.0,4.406765616496244,0.2729319711052425,1.143131690855603,0.8041465114088542,0.9180532762912643,4.3750364917989994
0.0115,0.019945111312323082,1.0,4.487265417334364,0.27920711248013835,1.1413096864479513,0.8141327924700119,0.9201262900639268,4.456999041235304
0.012,0.01992011131232308,1.0,4.563413076979639,0.28542814889472595,1.1394950774082826,0.8234041617380374,0.922164493515429,4.534569204646112
0.0125,0.01989511131232308,1.0,4.635390181435622,0.29159553306595554,1.1376874169715512,0.8320188337556996,0.9241687008308088,4.6079293242564425
0.013000000000000001,0.01987011131232308,1.0,4.703360263768923,0.2977097089052345,1.1358863093029774,0.840030281398007,0.9261396437760623,4.677243616659069
0.0135,0.019845111312323083,1.0,4.767501797743268,0.30377112032397047,1.1340913585677823,0.8474875059486358,0.9280780302297857,4.74269120809688
0.014,0.019820111312323082,1.0,4.828006897663552,0.3097802112335709,1.1323021689311867,0.8544353426924441,0.9299845443844149,4.804464834568478
0.0145,0.01979511131232308,1.0,4.885080099205633,0.3157374255454433,1.130518344558411,0.8609147701567322,0.9318598469349275,4.862769622903246
0.015,0.01977011131232308,1.0,4.938937221228554,0.32164320717099515,1.1287394896146763,0.8669632140287448,0.9337045752550106,4.9178219528025275
0.0155,0.01974511131232308,1.0,4.989804308573974,0.327498000021634,1.126965208265203,0.8726148397575344,0.9355193435606944,4.969848399851744
0.016,0.019720111312323083,1.0,5.037916655849707,0.33330224800876734,1.125195104675212,0.8779008300526665,0.9373047430614508,5.019084759500316
0.0165,0.019695111312323082,1.0,5.083517912197468,0.33905639504380264,1.123428783009924,0.8828496450999295,0.9390613420987562,5.065775152009505
0.017,0.01967011131232308,1.0,5.12685926704706,0.34476088503814745,1.1216658474345602,0.8874872644679211,0.9407896862721212,5.1101712083703985
0.0175,0.01964511131232308,1.0,5.168133219948622,0.3504161470849905,1.1199059917228935,0.8918374353539517,0.9424902125957976,5.152465789135118
0.018000000000000002,0.01962011131232308,1.0,5.207399349519742,0.356022609593672,1.1181490978414235,0.8959219267919112,0.9441631627170309,5.192718707210273
0.0185,0.019595111312323082,1.0,5.244773841718008,0.3615806935868163,1.1163949745521895,0.8997605963830619,0.9458088395959806,5.231046413049269
0.019,0.019570111312323082,1.0,5.280359444080609,0.36709080780703296,1.1146434532153402,0.9033716019346741,0.9474275145394484,5.2675518928198475
0.0195,0.01954511131232308,1.0,5.314261682916446,0.37255336099693137,1.1128943651910246,0.906771559155376,0.9490194492324623,5.30234089895582
0.02,0.01952011131232308,1.0,5.346588643860466,0.377968761899121,1.1111475418393917,0.9099756835008298,0.9505848957722427,5.33552173075555
0.0205,0.01949511131232308,1.0,5.377450767126426,0.3833374192562113,1.1094028145205899,0.9129979187779426,0.9521240966998936,5.367205029675906
0.021,0.019470111312323082,1.0,5.4069606574577245,0.38865974181081164,1.1076600145947686,0.9158510536140574,0.9536372850298168,5.397503589321323
0.021500000000000002,0.01944511131232308,1.0,5.435167578775863,0.39393609036394917,1.1059190605789848,0.9185468263289225,0.9551246104242613,5.426466813053876
0.022,0.01942011131232308,1.0,5.462224318086644,0.3991669351472456,1.10417973479036,0.9210960426437045,0.9565863314360411,5.45424767678233
0.0225,0.01939511131232308,1.0,5.488181206041537,0.40435265454650304,1.102441958323031,0.9235086274323628,0.9580225806997695,5.480896630209511
0.023,0.019370111312323083,1.0,5.513087510764555,0.4094936251893557,1.1007056549343905,0.9257937149424372,0.9594334842569419,5.506463053741805
0.0235,0.019345111312323082,1.0,5.5369933693978535,0.41459022370343795,1.0989707483818312,0.9279597193828688,0.960819163858961,5.5309971912278115
0.024,0.01932011131232308,1.0,5.559949731555179,0.4196428267163841,1.0972371624227457,0.9300143985736141,0.9621797369758903,5.554550093423162
0.0245,0.01929511131232308,1.0,5.582008305778031,0.4246518108558283,1.0955048208145268,0.9319649115295856,0.9635153168047405,5.57717356445746
0.025,0.01927011131232308,1.0,5.603221508997761,0.42961755274940494,1.093773647314567,0.9338178705757814,0.9648260122772928,5.598920111306536
0.025500000000000002,0.019245111312323083,1.0,5.623642419001795,0.4345404290247483,1.0920435656802587,0.9355793885338454,0.9661119280674556,5.619842896268249
0.026000000000000002,0.019220111312323082,1.0,5.6433247299025675,0.43942081630949265,1.090314499668995,0.9372551214679997,0.9673731645981564,5.639995692440362
0.0265,0.01919511131232308,1.0,5.662310676646361,0.44425906549133815,1.0885863887674434,0.9388503007498231,0.9686098069005735,5.659420804381777
0.027,0.01917011131232308,1.0,5.680626012230969,0.4490555302554828,1.0868591945687414,0.9403697825007928,0.9698219212754782,5.678144045301575
0.0275,0.01914511131232308,1.0,5.698328565679344,0.4538106440284322,1.085132837295047,0.9418180929956149,0.9710096000563802,5.696223310304369
0.028,0.019120111312323083,1.0,5.715438852645428,0.4585247462811918,1.0834072863585804,0.943199410048708,0.9721728983291911,5.713679165964531
0.0285,0.019095111312323082,1.0,5.731977633073887,0.46319817648476685,1.081682511171561,0.9445176167177909,0.9733118694748313,5.730532420931143
0.029,0.01907011131232308,1.0,5.747965898694488,0.46783127411016284,1.0799584811462084,0.945776325109911,0.9744265651711658,5.746804113424882
0.029500000000000002,0.01904511131232308,1.0,5.763424860998602,0.4724243786283851,1.0782351656947426,0.9469788980569361,0.9755170353948647,5.76251549921695
0.03,0.019020111312323083,1.0,5.778375939701652,0.47697782951043893,1.076512534229383,0.9481284688662125,0.97658332842319,5.777688040093842
0.0305,0.018995111312323083,1.0,5.792840751685506,0.4814919662273298,1.0747905561623499,0.949227959331241,0.9776254908357056,5.79234339280196
0.031,0.018970111312323082,1.0,5.806841100429017,0.48596712825006305,1.0730692009058624,0.9502800961685123,0.9786435675159149,5.806503398480278
0.0315,0.01894511131232308,1.0,5.820398965918303,0.49040365504964406,1.0713484378721407,0.9512874260298773,0.9796376016528211,5.820190072572661
0.032,0.01892011131232308,1.0,5.833536495042268,0.4948018860970782,1.0696282364734042,0.9522523292247849,0.9806076347424149,5.833425595225307
0.0325,0.018895111312323083,1.0,5.846275992472434,0.4991621608633708,1.0679085661218726,0.9531770322732447,0.981553706589085,5.846232302168421
0.033,0.018870111312323083,1.0,5.858637210659315,0.5034847737906664,1.0661893997009821,0.9540636075246495,0.9824758534688945,5.858629974671739
0.0335,0.018845111312323082,1.0,5.870626508044697,0.5077700666037389,1.0644707274544776,0.9549140129214402,0.9833741012059619,5.870626508044697
0.034,0.01882011131232308,1.0,5.882251394546713,0.5120184221117535,1.0627525382384813,0.9557300944807054,0.9842484757785118,5.882251394546713
0.0345,0.01879511131232308,1.0,5.893518751547736,0.5162301422229292,1.0610348218054797,0.9565135628325735,0.9850990021086934,5.893518751547736
0.035,0.018770111312323083,1.0,5.904435526193773,0.5204055288454847,1.0593175679079596,0.9572660242333447,0.9859257045499384,5.904435526193773
0.035500000000000004,0.018745111312323082,1.0,5.915008728917391,0.5245448838876394,1.0576007662984075,0.9579889879626983,0.986728606887345,5.915008728917391
0.036000000000000004,0.01872011131232308,1.0,5.925245431015553,0.5286485092576121,1.0558844067293098,0.9586838731308179,0.9875077323380523,5.925245431015553
0.0365,0.01869511131232308,1.0,5.935152762281,0.5327167068636216,1.054168478953153,0.959352014947272,0.9882631035516073,5.935152762281
0.037,0.01867011131232308,1.0,5.9447379086871655,0.5367497786138872,1.0524529727224237,0.959994670498563,0.9889947426103227,5.9447379086871655
0.0375,0.018645111312323083,1.0,5.954008110130051,0.5407480264166278,1.0507378777896081,0.9606130240768316,0.9897026710296272,5.954008110130051
0.038,0.018620111312323082,1.0,5.962970658220395,0.5447117521800622,1.0490231839071933,0.9612081920982314,0.990386909758406,5.962970658220395
0.0385,0.01859511131232308,1.0,5.971632894134387,0.5486412578124096,1.0473088808276654,0.9617812276458946,0.991047479179335,5.971632894134387
0.039,0.01857011131232308,1.0,5.980002206515771,0.552536845221889,1.045594958303511,0.9623331246691949,0.9916843991092044,5.980002206515771
0.0395,0.01854511131232308,1.0,5.9880860294327105,0.5563988163167192,1.0438814060872164,0.9628648218680977,0.9922976887992352,5.9880860294327105
0.04,0.018520111312323083,1.0,5.995888617668301,0.5602274268012626,1.0421682180247502,0.963377197611761,0.9928873655544685,5.995888617668301
0.0405,0.018495111312323082,1.0,6.0034165035183875,0.5640229804610728,1.0404553851134208,0.9638710917076393,0.9934534472612992,6.0034165035183875
0.041,0.01847011131232308,1.0,6.010678722135126,0.5677858224947581,1.0387428952231441,0.964347306200718,0.9939959522789139,6.010678722135126
0.0415,0.01844511131232308,1.0,6.017679054403266,0.5715162195273329,1.0370307429386711,0.9648065861731243,0.9945148963096402,6.017679054403266
0.042,0.01842011131232308,1.0,6.024421309010217,0.5752144381838115,1.0353189228447541,0.9652496374572294,0.9950102947563452,6.024421309010217
0.0425,0.018395111312323083,1.0,6.0309093215108325,0.5788807450892084,1.0336074295261442,0.9656771290606947,0.995482162722581,6.0309093215108325
0.043000000000000003,0.018370111312323082,1.0,6.037146953402503,0.5825154068685382,1.0318962575675934,0.9660896954214931,0.995930515012727,6.037146953402503
0.043500000000000004,0.01834511131232308,1.0,6.043138091221178,0.5861186901468151,1.0301854015538532,0.9664879385061673,0.9963553661321306,6.043138091221178
0.044,0.01832011131232308,1.0,6.04888664564734,0.5896908615490536,1.0284748560696753,0.9668724297634609,0.9967567302872451,6.04888664564734
0.0445,0.01829511131232308,1.0,6.0543965506301,0.5932321877002682,1.0267646156998111,0.9672437119444375,0.9971346213857657,6.0543965506301
0.045,0.018270111312323083,1.0,6.059671762525632,0.5967429352254733,1.0250546750290124,0.9676023007992492,0.9974890530367624,6.059671762525632
0.0455,0.018245111312323082,1.0,6.06471625924943,0.6002233707496833,1.0233450286420311,0.9679486866598873,0.997820038550811,6.06471625924943
0.046,0.01822011131232308,1.0,6.069534039447863,0.6036737608979128,1.0216356711236183,0.9682833359174652,0.9981275909401225,6.069534039447863
0.0465,0.01819511131232308,1.0,6.074129121678786,0.607094372295176,1.0199265970585263,0.9686066924018795,0.9984117229186685,6.074129121678786
0.047,0.01817011131232308,1.0,6.078505543613593,0.6104854715664876,1.0182178010315062,0.9689191786710597,0.9986724469023058,6.078505543613593
0.0475,0.018145111312323083,1.0,6.0826524084401905,0.613847248084618,1.0165092964843239,0.9692211876714651,0.9989097725183708,6.0826524084401905
0.048,0.018120111312323082,1.0,6.0865933734223185,0.6171800434292921,1.014801053294344,0.9695131116938056,0.9991237152855119,6.0865933734223185
0.0485,0.01809511131232308,1.0,6.090331401835294,0.6204841094135972,1.0130930674731287,0.9697953143732556,0.9993142863365764,6.090331401835294
0.049,0.01807011131232308,1.0,6.093865853302542,0.6237596810175234,1.0113853395906023,0.9700681406410562,0.9994814961696267,6.093865853302542
0.0495,0.01804511131232308,1.0,6.097196097223401,0.627006993221061,1.009677870216689,0.9703319196850749,0.9996253553122757,6.097196097223401
0.05,0.018020111312323082,1.0,6.100321512850136,0.6302262810042,1.0079706599213136,0.9705869657995236,0.999745874321675,6.100321512850136
0.0505,0.01799511131232308,1.0,6.103241489363412,0.6334177793469304,1.0062637092743998,0.9708335791824687,0.9998430637845032,6.103241489363412
0.051000000000000004,0.01797011131232308,1.0,6.105955425949544,0.6365817232292426,1.004557018845872,0.9710720466847341,0.9999169343169535,6.105955425949544
0.051500000000000004,0.01794511131232308,1.0,6.108462731876224,0.6397183476311266,1.0028505892056545,0.971302642513515,0.9999674965647224,6.108462731876224
0.052000000000000005,0.017920111312323083,1.0,6.110762826569913,0.6428278875325725,1.0011444209236717,0.9715256288937834,0.9999947612029978,6.110762826569913
0.0525,0.017895111312323082,1.0,6.112855139691903,0.6459105779135704,0.9994385145698481,0.9717412566903249,0.9999987389364469,6.112855139691903
0.053,0.01787011131232308,1.0,6.114739111216793,0.6489666537541107,0.9977328707141075,0.9719497659930394,0.9999794404992042,6.114739111216793
0.0535,0.01784511131232308,1.0,6.116414191508235,0.6519963500341832,0.9960274899263745,0.972151386667948,0.9999368766548598,6.116414191508235
0.054,0.017820111312323084,1.0,6.11787984139756,0.6549999017337782,0.9943223727765732,0.972346338876163,0.9998710581964472,6.11787984139756
0.0545,0.017795111312323083,1.0,6.119134518130173,0.657977542874294,0.9926175211097314,0.9725348335878408,0.999781996021739,6.119134518130173
0.055,0.017770111312323082,1.0,6.1201560604031,0.6609294897109335,0.9909129627060886,0.9727170737571661,0.9996697030128763,6.1201560604031
0.0555,0.01774511131232308,1.0,6.120933951676987,0.6638559586105,0.9892087107131124,0.9728932523622298,0.9995341923021068,6.120933951676987
0.056,0.01772011131232308,1.0,6.121466429025622,0.6667571649003241,0.9875047672885635,0.9730635531390045,0.9993754766379482,6.121466429025622
