Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.610846764702331,0.09255341979176913,1.0835705504422137,0.09433978816293272,0.9720638523951416,1.609055707879991
0.0005,0.019018444645656416,1.0,1.540887154177741,0.10038546081193178,1.083630343818554,0.11788198467118331,0.9720238623711618,1.5390845391040102
0.001,0.01901677797898975,1.0,1.574498286000833,0.10814990461218411,1.0834330305196154,0.14392578548324664,0.9721557176732517,1.5727336711511333
0.0015,0.019015111312323082,1.0,1.7135115790829187,0.11584733460534023,1.0829821925554757,0.17209260132559895,0.9724558228747439,1.7118322711557092
0.002,0.019013444645656418,1.0,1.935175217159812,0.12347832920284418,1.0823579728828967,0.201995705267372,0.9728686572104802,1.9336105343652397
0.0025,0.01901177797898975,1.0,2.213423961545201,0.13104346181712945,1.0816431935588833,0.2332423076283971,0.9733375557820269,2.211985557503195
0.003,0.019010111312323084,1.0,2.5280111143463175,0.1385433007663713,1.080893817316606,0.26543260200635826,0.9738247612797902,2.5266993969886897
0.0035,0.019008444645656417,1.0,2.864886345342379,0.14597840975234008,1.0801418816425168,0.2981708138045967,0.9743091152271873,2.863695878379414
0.004,0.01900677797898975,1.0,3.2156917663965765,0.15334934739264963,1.079402312243372,0.33107831132408455,0.9747810912416243,3.2146148210038246
0.0045000000000000005,0.019005111312323082,1.0,3.57496059262441,0.16065666738193718,1.0786821251683583,0.36380894669439623,0.9752364927159632,3.5739887280924822
0.005,0.019003444645656415,1.0,3.9387247842848394,0.1679009191862487,1.077984681332638,0.3960589635213458,0.9756735579097877,3.9378495419612354
0.0055,0.01900177797898975,1.0,4.3039731722257875,0.1750826468109424,1.0773114079719965,0.4275718991369163,0.97609178478955,4.30318640570235
0.006,0.019000111312323084,1.0,4.668151868704526,0.18220238878391604,1.0766629616923244,0.45814016310323863,0.9764911612182448,4.667445859635198
0.006500000000000001,0.018998444645656417,1.0,5.02892585819313,0.1892606835974,1.0760397250763591,0.48760358188813324,0.9768718408412469,5.028293346537484
0.007,0.01899677797898975,1.0,5.384437028264598,0.1962580588105733,1.0754415181896115,0.5158452459680667,0.977234309332986,5.383871263596627
0.0075,0.018995111312323083,1.0,5.733022444158946,0.20319503929373936,1.0748680577779088,0.5427871422154948,0.9775790956982549,5.732517172144959
0.008,0.018993444645656415,1.0,6.073228157059421,0.2100721450197104,1.0743189515834957,0.5683847066206734,0.9779067737421201,6.072777604004337
0.0085,0.01899177797898975,1.0,6.403793809197862,0.2168899011933112,1.0737937270858666,0.5926213723797281,0.9782179433711066,6.403392661715771
0.009000000000000001,0.018990111312323085,1.0,6.723854231451863,0.22364881483822507,1.0732915934737337,0.6155029545588718,0.9785133693043239,6.72349763552611
0.0095,0.018988444645656417,1.0,7.032725588509883,0.23034939041686509,1.0728117209906298,0.6370531889073069,0.9787938131455307,7.032409119118733
0.01,0.01898677797898975,1.0,7.329865672651651,0.23699213239164432,1.072353279880088,0.6573095045632977,0.9790600115623745,7.329585301358255
0.0105,0.018985111312323083,1.0,7.614876876314166,0.2435775356285651,1.071915426475106,0.676319302504929,0.9793126857396145,7.614628941740175
0.011,0.018983444645656416,1.0,7.887621993983433,0.2501061106288374,1.071497166183482,0.6941368196112363,0.9795526209109262,7.887403183036027
0.0115,0.01898177797898975,1.0,8.148052148845576,0.2565783438424322,1.07109754355062,0.7108206783737656,0.9797805572042707,8.147859464547833
0.012,0.018980111312323085,1.0,8.396217395087307,0.2629947143598983,1.070715617428007,0.726431889727501,0.979997205807103,8.396048128633847
0.0125,0.018978444645656418,1.0,8.632270333538255,0.26935570127178443,1.07035044666713,0.7410322679209801,0.9802032586149412,8.632122039221063
0.013000000000000001,0.01897677797898975,1.0,8.856457732191146,0.27566178366863947,1.0700010901194756,0.7546832088925278,0.9803993895283402,8.8563282040111
0.0135,0.018975111312323083,1.0,9.069028766935308,0.28191342847743583,1.0696666932238612,0.7674448216744427,0.9805862074210097,9.06891601261454
0.014,0.018973444645656416,1.0,9.270220737840077,0.2881110834143803,1.0693464902453462,0.7793752532825003,0.9807642571626084,9.270122955677081
0.0145,0.01897177797898975,1.0,9.460967994826616,0.2942552912572941,1.0690390764310589,0.7905299099769917,0.9809344237021856,9.46088358375712
0.015,0.018970111312323082,1.0,9.641528227300787,0.300346494219726,1.0687438085658327,0.8009618488251306,0.9810971551354566,9.641455733875558
0.0155,0.018968444645656418,1.0,9.812206993579792,0.3063851345152247,1.0684600434345006,0.8107212090263499,0.9812528898117852,9.81214509929708
0.016,0.01896677797898975,1.0,9.973353789832688,0.3123716543573389,1.068187137821896,0.8198551421728867,0.981402056942631,9.973301299261475
0.0165,0.018965111312323084,1.0,10.125358332863135,0.31830649595961724,1.067924448512852,0.8284078153123694,0.9815450771768996,10.125314162514194
0.017,0.018963444645656417,1.0,10.268647056732332,0.32419010153560857,1.0676713322922018,0.8364204673546715,0.9816823631431937,10.268610224634047
0.0175,0.01896177797898975,1.0,10.403679823218225,0.33002291329886146,1.0674271459447788,0.8439315033898124,0.981814319958966,10.403649439154181
0.018000000000000002,0.018960111312323082,1.0,10.530946846120647,0.3358053734629247,1.067191246255416,0.8509766148239322,0.9819413457065761,10.530922102485953
0.0185,0.018958444645656415,1.0,10.650965829400084,0.3415379242413469,1.066962990008947,0.8575889159747716,0.9820638318762467,10.650945992633423
0.019,0.01895677797898975,1.0,10.764271265328384,0.3472210067000501,1.0667417416251712,0.8637990926755914,0.9821821596993555,10.764255667739258
0.0195,0.018955111312323084,1.0,10.871190251752603,0.35285504206427637,1.0665270821486994,0.869635636417434,0.9822965893631208,10.87117828062634
0.02,0.018953444645656417,1.0,10.97209101701142,0.35844046117989337,1.0663185688243182,0.8751248934973987,0.9824073897163766,10.972082109779231
0.0205,0.01895177797898975,1.0,11.067271188614237,0.36397767524576513,1.0661158387787077,0.8802912335324193,0.9825147834503517,11.06726482685778
0.021,0.018950111312323083,1.0,11.157040494355751,0.36946709546075557,1.065918529138549,0.8851571723186392,0.9826189900648411,11.157036199659151
0.021500000000000002,0.018948444645656416,1.0,11.241719711658236,0.37490913302372875,1.0657262770305218,0.8897435086958759,0.9827202260308284,11.241717041671466
0.022,0.01894677797898975,1.0,11.32163968496963,0.38030419913354857,1.0655387195813073,0.8940694542461346,0.9828187049425711,11.321638229669567
0.0225,0.018945111312323085,1.0,11.397065929867738,0.385652687908835,1.065355562537035,0.8981527699252224,0.9829146017818708,11.397065307756401
0.023,0.018943444645656417,1.0,11.468359828207046,0.3909550222724439,1.0651764303708924,0.9020098537639345,0.9830081316964329,11.468359683579207
0.0235,0.01894177797898975,1.0,11.535807414606458,0.3962116104758716,1.065001023667097,0.905655876792697,0.983099467688918,11.535807414606458
0.024,0.018940111312323083,1.0,11.599595680966534,0.40142283604456297,1.0648291390290354,0.909104880224822,0.983188730931016,11.599595680966534
0.0245,0.018938444645656416,1.0,11.659916071863616,0.4065890825039627,1.0646605730600935,0.9123698470853314,0.9832760411661612,11.659916071863616
0.025,0.01893677797898975,1.0,11.716964124971692,0.41171073337951536,1.0644951223636578,0.9154627870099026,0.9833615167651872,11.716964124971692
0.025500000000000002,0.01893511131232308,1.0,11.77093913286776,0.4167881721966658,1.0643325835431148,0.9183948144077224,0.9834452747786726,11.77093913286776
0.026000000000000002,0.018933444645656418,1.0,11.822043826220344,0.42182178248085866,1.0641727532018506,0.9211762203937567,0.9835274309859775,11.822043826220344
0.0265,0.01893177797898975,1.0,11.870484078358176,0.42681194775753867,1.0640154279432514,0.9238165389038275,0.9836080999409695,11.870484078358176
0.027,0.018930111312323084,1.0,11.916410765561226,0.43175902712889547,1.0638604565075302,0.9263246106613182,0.9836873683785994,11.916410765561226
0.0275,0.018928444645656416,1.0,11.960012232825473,0.43666341371993656,1.0637076559089336,0.9287086430585222,0.9837653383143556,11.960012232825473
0.028,0.01892677797898975,1.0,12.001466007205208,0.441525497285207,1.063556854901616,0.9309762540464865,0.9838421047800597,12.001466007205208
0.0285,0.018925111312323082,1.0,12.04087047265715,0.4463456296818335,1.0634079549488131,0.9331345202199846,0.9839177249968372,12.04087047265715
0.029,0.01892344464565642,1.0,12.07832531350752,0.45112416276694256,1.0632608575137612,0.9351900173041262,0.9839922556264944,12.07832531350752
0.029500000000000002,0.01892177797898975,1.0,12.113931420139041,0.4558614483976609,1.063115464059696,0.9371488595113188,0.9840657527861169,12.113931420139041
0.03,0.018920111312323084,1.0,12.14779079969966,0.4605578384311151,1.0629716760498535,0.9390167356104825,0.9841382720618892,12.14779079969966
0.0305,0.018918444645656417,1.0,12.180006491827074,0.46521368472443175,1.0628293949474692,0.9407989419848466,0.9842098685221398,12.180006491827074
0.031,0.01891677797898975,1.0,12.210682489391345,0.4698293391347375,1.0626885222157794,0.9425004129337115,0.984280596729607,12.210682489391345
0.0315,0.018915111312323082,1.0,12.23992366425961,0.4744051535191591,1.0625489593180195,0.9441257484535674,0.984350510752931,12.23992366425961
0.032,0.018913444645656415,1.0,12.267835698074457,0.478941479734823,1.0624106077174258,0.9456792397149126,0.9844196641773664,12.267835698074457
0.0325,0.01891177797898975,1.0,12.294447560385482,0.4834386055652098,1.0622734375850489,0.9471648862970445,0.9844880758853641,12.294447560385482
0.033,0.018910111312323084,1.0,12.31990464424693,0.48789695538243183,1.0621373162504677,0.948586446831272,0.9845558157167574,12.31990464424693
0.0335,0.018908444645656417,1.0,12.344260814013301,0.49231685513306317,1.0620021927811496,0.9499474197382842,0.9846229123613166,12.344260814013301
0.034,0.01890677797898975,1.0,12.367562468842767,0.496698622916875,1.0618680231890871,0.9512510764335731,0.9846893908266983,12.367562468842767
0.0345,0.018905111312323083,1.0,12.389856340923034,0.5010425768336384,1.061734763486273,0.9525004790055291,0.9847552759091757,12.389856340923034
0.035,0.018903444645656416,1.0,12.411189474284752,0.5053490349831247,1.0616023696846997,0.9536984954350386,0.9848205921969184,12.411189474284752
0.035500000000000004,0.01890177797898975,1.0,12.431609204613428,0.5096183154651048,1.0614707977963598,0.9548478135981879,0.9848853640731162,12.431609204613428
0.036000000000000004,0.018900111312323085,1.0,12.451163140064372,0.5138507363793501,1.0613400038332457,0.9559509541559941,0.9849496157189497,12.451163140064372
0.0365,0.018898444645656418,1.0,12.469899143072817,0.5180466158256315,1.0612099438073501,0.9570102824258991,0.9850133711164042,12.469899143072817
0.037,0.01889677797898975,1.0,12.48786531317068,0.5222062719037205,1.0610805737306657,0.9580280193214104,0.9850766540509308,12.48786531317068
0.0375,0.018895111312323083,1.0,12.505109970797688,0.526330022713388,1.0609518496151848,0.9590062514386116,0.9851394881139516,12.505109970797688
0.038,0.018893444645656416,1.0,12.521681642115663,0.5304181863544052,1.0608237274729002,0.9599469403613293,0.9852018967052094,12.521681642115663
0.0385,0.01889177797898975,1.0,12.537603711540475,0.5344710281681916,1.0606961855684096,0.9608519230420671,0.9852638922297807,12.537603711540475
0.039,0.01889011131232308,1.0,12.552918775349298,0.5384888947866854,1.0605691854031916,0.9617229440655535,0.9853254951183752,12.552918775349298
0.0395,0.018888444645656418,1.0,12.567670404975917,0.5424721263366444,1.0604426877589743,0.962561644510413,0.9853867259858845,12.567670404975917
0.04,0.01888677797898975,1.0,12.581879245857047,0.5464210063384731,1.060316673648316,0.9633695619106477,0.9854475955200102,12.581879245857047
0.0405,0.018885111312323084,1.0,12.595566029573373,0.5503358183125754,1.060191124083775,0.9641481461813921,0.9855081143261264,12.595566029573373
0.041,0.018883444645656416,1.0,12.60875156919656,0.5542168457793557,1.0600660200779097,0.9648987653695206,0.9855682929280006,12.60875156919656
0.0415,0.01888177797898975,1.0,12.621456754824075,0.5580643722592183,1.0599413426432789,0.9656227109825348,0.9856281417684841,12.621456754824075
0.042,0.018880111312323082,1.0,12.633702549300223,0.5618786812725673,1.0598170727924403,0.9663212029294959,0.9856876712101756,12.633702549300223
0.0425,0.01887844464565642,1.0,12.645509984121896,0.5656600563398072,1.0596931915379526,0.9669953941048766,0.9857468915360532,12.645509984121896
0.043000000000000003,0.01887677797898975,1.0,12.65690015553148,0.569408780981342,1.0595696798923742,0.9676463746435868,0.9858058129500803,12.65690015553148
