Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.8768317849936567,0.08437425325134984,1.1170091036585277,0.08291465587311393,0.9452354786441117,1.8627742702634833
0.0005,0.019512611312323083,1.0,1.451226784518151,0.09227688748407638,1.1175264134574394,0.1063457368833517,0.944750168559324,1.436888179855813
0.001,0.019505111312323083,1.0,1.330030217935361,0.10011131521368119,1.1173351622990373,0.13257506087736412,0.9449298387530343,1.315795857356867
0.0015,0.019497611312323082,1.0,1.361767736637594,0.10787812512676265,1.116739091525761,0.16126929665031636,0.94548793803896,1.3478558328239616
0.002,0.019490111312323085,1.0,1.5096665882933624,0.1155779008215245,1.1158440737685953,0.19197873758658301,0.946320602290785,1.496231924588898
0.0025,0.019482611312323084,1.0,1.732792905158895,0.12321122085892124,1.1147877319810537,0.2242620375109115,0.9472951063465831,1.7199107860456961
0.003,0.019475111312323084,1.0,1.999830746235371,0.1307786588059648,1.1136683962940475,0.25767243979029597,0.9483179827357575,1.9875214612322298
0.0035,0.019467611312323083,1.0,2.291206605064186,0.13828078329554014,1.112538350774752,0.2917598449965525,0.9493404784195956,2.279462419981659
0.004,0.019460111312323083,1.0,2.5959596389461415,0.14571815794313578,1.1114207121602142,0.32608876641391965,0.9503416996068428,2.584761289354689
0.0045000000000000005,0.019452611312323082,1.0,2.9077338766313283,0.15309134185022288,1.1103249406399405,0.36025882822190214,0.9513136298911744,2.8970580736672087
0.005,0.019445111312323085,1.0,3.222758061190349,0.16040088846408554,1.1092541342842834,0.39391832176838,0.9522541365671671,3.2125808382233396
0.0055,0.019437611312323085,1.0,3.5381514018548077,0.16764734814570068,1.108209473096049,0.4267726026139369,0.9531628397291018,3.5284490961127126
0.006,0.019430111312323084,1.0,3.851723023890803,0.17483126414672467,1.1071910003628134,0.45858540553753746,0.9540403577648774,3.842472805594956
0.006500000000000001,0.019422611312323083,1.0,4.161538460003129,0.18195317479132883,1.1061985234742577,0.4891771772761222,0.9548874944475502,4.152718413861109
0.007,0.019415111312323083,1.0,4.4658418112545855,0.18901362138899694,1.1052317702128835,0.5184203800117665,0.9557050981514515,4.4574309406185515
0.0075,0.019407611312323082,1.0,4.763262666717641,0.19601312987882183,1.1042901028098628,0.5462328038293062,0.9564942978236329,4.755241011154474
0.008,0.019400111312323085,1.0,5.052615668310283,0.20295222424651788,1.1033728433543422,0.5725710893226218,0.9572562210273545,5.044964274668782
0.0085,0.019392611312323085,1.0,5.332883593569381,0.20983142485422948,1.1024792909268064,0.5974238359983544,0.9579919797245559,5.325584480150025
0.009000000000000001,0.019385111312323084,1.0,5.603267927046,0.21665125363011764,1.1016086468789765,0.6208050355897118,0.9587027315176938,5.5963040768606085
0.0095,0.019377611312323084,1.0,5.863201108949078,0.223412229207309,1.1007599991792067,0.6427481822764998,0.959389690261625,5.856556466191164
0.01,0.019370111312323083,1.0,6.112336645664285,0.23011485145320898,1.0999323348305785,0.6633011559652897,0.9600541138212366,6.105996104661798
0.0105,0.019362611312323082,1.0,6.350464890192693,0.23675962023522293,1.0991246408361741,0.6825221032996788,0.960697222316398,6.344414246349949
0.011,0.019355111312323085,1.0,6.57750232084943,0.24334703542075622,1.0983359041990757,0.7004759023658541,0.9613201997814008,6.571728223745857
0.0115,0.019347611312323085,1.0,6.793438003608908,0.24987758912001806,1.097565163648239,0.717231351388124,0.9619241553691693,6.787927894638427
0.012,0.019340111312323084,1.0,6.998427241515754,0.2563517712341727,1.0968113843609444,0.7328588495656874,0.96251022343247,6.993169336921884
0.0125,0.019332611312323084,1.0,7.192886821921912,0.26277009825146075,1.096073342411444,0.7474286803852909,0.9630796515115738,7.187870132084812
0.013000000000000001,0.019325111312323083,1.0,7.377012171259916,0.2691330384009602,1.0953501794972478,0.7610100382831244,0.9636333730793705,7.3722263396410765
0.0135,0.019317611312323082,1.0,7.551072053577071,0.27544105991174905,1.0946410373158666,0.7736699151288905,0.964172296223107,7.5465073237250175
0.014,0.019310111312323085,1.0,7.715402160199489,0.2816946310129053,1.0939450575648106,0.7854724748480308,0.9646973046365777,7.711049344045043
0.0145,0.019302611312323085,1.0,7.870399080157161,0.28789421993350695,1.0932613819415902,0.7964786520487058,0.9652092585533794,7.866249527521681
0.015,0.019295111312323084,1.0,8.016514651377266,0.29404029490263195,1.0925891521437154,0.8067459235504603,0.9657089956212317,8.012560220617262
0.0155,0.019287611312323084,1.0,8.154250692639897,0.3001333241493584,1.0919275098686971,0.8163282108871738,0.9661973317173623,8.150483722351419
0.016,0.019280111312323083,1.0,8.28400136217986,0.30617375653172174,1.0912757618838955,0.8252759551258345,0.9666749411700576,8.280414598804068
0.0165,0.019272611312323083,1.0,8.406331002352626,0.3121620683003386,1.0906330711067824,0.8336360536906439,0.9671425856870117,8.402917616508594
0.017,0.019265111312323085,1.0,8.521633252915741,0.318098708747829,1.0899988210416602,0.8414521259202895,0.9676008488444449,8.518386756985912
0.0175,0.019257611312323085,1.0,8.630228194904435,0.323984113379286,1.0893725019920555,0.8487646037941196,0.9680502235507201,8.627142397383114
0.018000000000000002,0.019250111312323084,1.0,8.732458247940068,0.3298187176998028,1.088753604261495,0.8556108575710193,0.9684911909223758,8.729527238107321
0.0185,0.019242611312323084,1.0,8.828686147992874,0.3356029572144725,1.0881416181535055,0.8620253805545998,0.9689242205971265,8.825904280995232
0.019,0.019235111312323083,1.0,8.919293059420127,0.34133726742838816,1.0875360339716136,0.8680399777861185,0.9693497710260821,8.9166549417311
0.0195,0.019227611312323083,1.0,9.004676821279261,0.3470220838466429,1.0869363420193463,0.8736839535753835,0.9697682897451809,9.002177296512633
0.02,0.019220111312323082,1.0,9.085188068433682,0.35265783075620827,1.0863420968445519,0.8789843134250294,0.9701801692499441,9.082822189232566
0.0205,0.019212611312323085,1.0,9.16116850190296,0.3582449418536065,1.085752875050551,0.883965936918702,0.9705857776822584,9.158931513195347
0.021,0.019205111312323084,1.0,9.232930536312956,0.36378384497031874,1.0851682944679304,0.888651735810915,0.9709854464696955,9.230817855461105
0.021500000000000002,0.019197611312323084,1.0,9.300691078061579,0.3692749460893165,1.0845880798634513,0.8930628241905181,0.9713794269800575,9.298698263090657
0.022,0.019190111312323083,1.0,9.364674056932595,0.37471865119357123,1.0840119560038735,0.8972186367802583,0.971767964993613,9.362796799268429
