Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.6372289167131189,0.08985598225609441,1.0835061613010333,0.08691399585628637,0.9721068840990632,1.6354502649478782
0.0005,0.01901788909010086,1.0,1.5158725052995243,0.0977113044739468,1.0836554264102172,0.10952921094166358,0.972007078528499,1.514065030612421
0.001,0.019015666867878638,1.0,1.5091021348958602,0.10549882853262339,1.083521146638258,0.134744347604112,0.9720968722569224,1.5073205999404957
0.0015,0.019013444645656418,1.0,1.613729613218034,0.11321913958861955,1.0831092825255666,0.16220298834593735,0.9723713886323422,1.6120264714153394
0.002,0.019011222423434195,1.0,1.809713338457562,0.12087281775590873,1.0824917810409902,0.19152283624643274,0.9727804242427414,1.808124425697598
0.0025,0.019009000201211972,1.0,2.07009803448638,0.12846043812658772,1.081758587929534,0.2223156023492128,0.9732621331990746,2.06863960351726
0.003,0.01900677797898975,1.0,2.371777620797011,0.1359825708351288,1.0809772076628104,0.2541856063352886,0.9737707673565363,2.370452094515877
0.0035,0.019004555756767526,1.0,2.698900820511082,0.14343978109334526,1.080186488159698,0.2867352970959779,0.9742805084664584,2.697703324734508
0.004,0.019002333534545307,1.0,3.041626821464444,0.15083262924451618,1.0794056134523689,0.3195794511582424,0.9747789942090119,3.0405493819828218
0.0045000000000000005,0.019000111312323084,1.0,3.393786261872501,0.15816167082067947,1.0786433737072532,0.35236054586516546,0.9752608790877653,3.392819898578968
0.005,0.01899788909010086,1.0,3.751242378947394,0.16542745642199017,1.0779035770102403,0.38476023859988256,0.9757241307560383,3.7503780443466135
0.0055,0.01899566686787864,1.0,4.110810886357276,0.17263053196415407,1.077187966928562,0.41650637566586235,0.9761680710457409,4.110039830098339
0.006,0.018993444645656415,1.0,4.469870330180207,0.1797714393549949,1.0764972870549545,0.44737542418847187,0.9765926602929276,4.469184252996206
0.006500000000000001,0.018991222423434196,1.0,4.826222483215541,0.18685071364530134,1.07583169816955,0.4771916410573748,0.9769982142108891,4.825613604859751
0.007,0.018989000201211973,1.0,5.177854520616481,0.19386888718780734,1.075191217134083,0.5058243172063199,0.9773851234635808,5.177315579994933
0.0075,0.01898677797898975,1.0,5.52300129073768,0.20082649096703864,1.0745756600777956,0.53318314791922,0.9777538836958444,5.522525546668855
0.008,0.018984555756767527,1.0,5.860292560856866,0.20772404318696397,1.073984482769454,0.5592127216965515,0.9781051852373455,5.859873801520149
0.0085,0.018982333534545304,1.0,6.188501130333184,0.21456206205155198,1.073417140977824,0.5838874597971226,0.9784396936425693,6.188133641067985
0.009000000000000001,0.018980111312323085,1.0,6.5066069242223135,0.2213410590782857,1.0728730040518275,0.607206129308672,0.9787581011218494,6.506285463757259
0.0095,0.018977889090100862,1.0,6.813790331969796,0.2280615550168667,1.072351364808016,0.6291869271400542,0.9790611200416695,6.813510106887609
0.01,0.01897566686787864,1.0,7.109529581724559,0.23472404919708426,1.0718513252792792,0.6498628076288193,0.9793495482224449,7.1092862285671
0.0105,0.018973444645656416,1.0,7.393465208638912,0.24132903743625603,1.071371960968883,0.6692778647548929,0.9796241727498249,7.39325476202209
0.011,0.018971222423434193,1.0,7.665368735484908,0.24787701555169958,1.0709123473800937,0.6874841014536461,0.9798857559561797,7.665187595926271
0.0115,0.018969000201211974,1.0,7.925116074113983,0.25436847565155757,1.0704715787319232,0.7045387339421821,0.9801350263641214,7.924960976740428
0.012,0.01896677797898975,1.0,8.17272042086049,0.2608039011927829,1.0700487207142177,0.7205019531882683,0.9803727069052061,8.172588408856962
0.0125,0.018964555756767528,1.0,8.408462855172363,0.2671838018429963,1.0696426631832747,0.7354351628022862,0.9805995978589638,8.408351261457021
0.013000000000000001,0.018962333534545305,1.0,8.632495059837087,0.27350864455588003,1.0692525432836453,0.7493998481809965,0.9808163409949874,8.63240146819832
