Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,2.7242760133952983,0.08598287645104331,1.2855912584715319,0.16325186896792693,0.6737505323385866,2.47131740761567
0.0005,0.021991539883751653,1.0,1.6873426744832063,0.09387162688816898,1.2858315500545625,0.20446903856238346,0.6732012999736245,1.433832645317909
0.001,0.021962968455180226,1.0,1.354291289946298,0.10169229065431472,1.2847261981046783,0.24755564266216298,0.675723968451422,1.103312861675091
0.0015,0.021934397026608796,1.0,1.3024346629357768,0.10944545539569712,1.2829195461706315,0.2916091688159025,0.6798261215784156,1.0555666801102384
0.002,0.02190582559803737,1.0,1.3643042586110232,0.11713170368063792,1.2808062885107743,0.3358304388050798,0.6845913133312151,1.122201235782048
0.0025,0.02187725416946594,1.0,1.4737427385102801,0.12475161306113003,1.2785738957309625,0.3794794979874472,0.6895863384690994,1.2366228653051756
0.003,0.02184868274089451,1.0,1.604227206238972,0.13230575611492593,1.276300079606778,0.42191310379009295,0.6946330640371525,1.3721296785319856
0.0035,0.021820111312323084,1.0,1.7439318581333298,0.1397947004562987,1.2740175773833116,0.4626236018206241,0.6996574691399234,1.5168217940776403
0.004,0.021791539883751654,1.0,1.8868815025532755,0.14721900865939028,1.2717409304018976,0.5012477688617321,0.7046274669772441,1.6646921456577524
0.0045000000000000005,0.021762968455180224,1.0,2.0295213188436696,0.1545792390028483,1.2694772426034056,0.5375564423044005,0.7095280628754612,1.8121712256469273
0.005,0.021734397026608798,1.0,2.169806024865962,0.16187594366824512,1.267229486700205,0.571433331652408,0.7143536057517799,1.9572084164873575
0.0055,0.021705825598037368,1.0,2.3061846224734586,0.16910967241993466,1.2649993154085921,0.6028529191985929,0.7191014513319101,2.098250400371918
0.006,0.02167725416946594,1.0,2.437791414111395,0.17628096747516314,1.2627869129776066,0.631856897433939,0.7237721534707993,2.234432324148189
0.006500000000000001,0.02164868274089451,1.0,2.5639944352942554,0.18339036676477552,1.2605920844196083,0.6585350918699541,0.7283670621513749,2.3651238461315094
0.007,0.02162011131232308,1.0,2.684381122417372,0.19043840808936266,1.2584143288257812,0.6830089039065812,0.7328881386300841,2.4899146132150376
0.0075,0.021591539883751655,1.0,2.798809311759522,0.19742561891849594,1.256252772772786,0.705418166671442,0.7373380657850358,2.608665358280193
0.008,0.021562968455180225,1.0,2.907258931257849,0.20435252245396487,1.2541064678982512,0.7259116410735433,0.7417196118891001,2.721358966200792
0.0085,0.021534397026608795,1.0,3.0097671010445444,0.21121963517714418,1.2519745009287726,0.7446399780420369,0.7460354035267839,2.828035353608674
0.009000000000000001,0.02150582559803737,1.0,3.1065556508143715,0.2180274854004204,1.2498557531205348,0.7617506234749061,0.7502884105302815,2.928919453936183
0.0095,0.02147725416946594,1.0,3.197836263666654,0.22477658384526122,1.2477492425287535,0.7773847724560357,0.7544812513057155,3.0242256897338065
0.01,0.021448682740894513,1.0,3.283824383154739,0.23146743025524708,1.2456540785452275,0.7916753557894561,0.7586162947763808,3.114171981487
0.0105,0.021420111312323083,1.0,3.3647838568062913,0.23810052437395848,1.2435693705617556,0.8047459311000003,0.7626958468966006,3.199024571813309
0.011,0.021391539883751653,1.0,3.441021918001749,0.24467636594497588,1.2414942279701366,0.8167102743975263,0.7667221514284307,3.27909300835033
0.0115,0.021362968455180226,1.0,3.5128235077328176,0.2511954427307435,1.2394278615055463,0.8276724605680735,0.7706971965395237,3.3546642826486686
0.012,0.021334397026608796,1.0,3.580538254884194,0.25765825318250074,1.2373694285589802,0.8377271338404655,0.7746230175423328,3.4260900993687757
0.0125,0.021305825598037367,1.0,3.6445445283267595,0.2640653057048891,1.2353180885243802,0.8469600512339934,0.7785015888529279,3.4937508253627576
0.013000000000000001,0.02127725416946594,1.0,3.705026626207844,0.2704170678920941,1.233273357453311,0.8554488075510815,0.7823341628098391,3.557832059343269
0.0135,0.02124868274089451,1.0,3.7621857806776897,0.2767140073383011,1.2312347513973385,0.8632633404739114,0.7861219589848443,3.6185362914381747
0.014,0.021220111312323084,1.0,3.816238565281459,0.2829565916376956,1.2292017864080278,0.8704665968503362,0.7898661644294752,3.676081310902945
0.0145,0.021191539883751654,1.0,3.867415423400421,0.28914528838446313,1.2271739785369447,0.8771151813090281,0.7935679339027832,3.730698734857875
0.015,0.021162968455180224,1.0,3.9159593177488854,0.2952805651727891,1.225150843835654,0.8832599719890178,0.7972283900803718,3.7826326580567016
0.0155,0.021134397026608798,1.0,3.962124500921148,0.301362889596859,1.2231318983557218,0.8889466947815452,0.8008486237446873,3.8321384236808775
0.016,0.021105825598037368,1.0,4.006098675411021,0.30739270974252,1.2211167773849207,0.8942164822926107,0.8044294830356296,3.8794045900417116
0.0165,0.021077254169465938,1.0,4.048069836355405,0.31337050093848395,1.2191051274853506,0.899106351871658,0.807971772438513,3.92461995897568
0.017,0.02104868274089451,1.0,4.088175252910734,0.31929671158178463,1.217096683639781,0.9036496164596167,0.8114761198104354,3.967922436539526
0.0175,0.02102011131232308,1.0,4.126521381110272,0.32517177641385275,1.2150912357775492,0.9078762779649078,0.814943041166747,4.009419007445
0.018000000000000002,0.020991539883751655,1.0,4.163218692005812,0.3309961301761193,1.2130885738279926,0.911813371446452,0.8183730388158086,4.049220653607087
0.0185,0.020962968455180225,1.0,4.198381357774497,0.33677020761001497,1.2110884877204484,0.9154852813973349,0.8217666014075764,4.087442040313981
0.019,0.020934397026608795,1.0,4.2321269606346785,0.34249444345697067,1.2090907673842537,0.9189140239616822,0.8251242039786557,4.1242012252014995
0.0195,0.02090582559803737,1.0,4.264576224570353,0.3481692724584173,1.2070952027487458,0.9221194983494535,0.8284463079938235,4.159619390031482
0.02,0.02087725416946594,1.0,4.295826210232911,0.35379511047536316,1.2051016235993752,0.925119710851488,0.8317332959876008,4.1937939775866795
0.0205,0.020848682740894513,1.0,4.325968848373486,0.3593723964357663,1.2031098708336818,0.9279309911754107,0.8349855214797004,4.2268172705496525
0.021,0.020820111312323083,1.0,4.355093026766214,0.3649015689058561,1.2011197929156294,0.9305681509798024,0.8382033155902974,4.258778484627345
0.021500000000000002,0.020791539883751653,1.0,4.383246996341335,0.3703830298524809,1.1991313013892517,0.9330446368376012,0.841386899228092,4.289726098077767
0.022,0.020762968455180227,1.0,4.41048017929522,0.3758171812424891,1.1971443077985813,0.9353726742695562,0.844536487610473,4.319709753027935
0.0225,0.020734397026608797,1.0,4.4368430985816785,0.381204425042729,1.1951587236876513,0.9375633920624743,0.8476522902744279,4.348780184979354
0.023,0.020705825598037367,1.0,4.462387311450004,0.38654516322004906,1.1931744606004953,0.939626932909395,0.8507345110868308,4.376989156359437
0.0235,0.02067725416946594,1.0,4.487165347026723,0.39183979774129757,1.1911914300811455,0.9415725519368822,0.8537833482541058,4.404389394115811
0.024,0.02064868274089451,1.0,4.511230647937991,0.3970887305733229,1.1892095436736358,0.9434087045083877,0.856798994331258,4.431034531350454
0.0245,0.020620111312323084,1.0,4.53463751598275,0.40229236368297344,1.1872287129219987,0.9451431245336605,0.8597816362302871,4.456979053003782
0.025,0.020591539883751654,1.0,4.557403513893078,0.4074510330651285,1.1852489040748244,0.9467828803624768,0.8627313741563061,4.482240629232298
0.025500000000000002,0.020562968455180224,1.0,4.579592612694793,0.4125652150687805,1.1832700165083982,0.9483344930094145,0.8656484041960457,4.50688341790304
0.026000000000000002,0.020534397026608798,1.0,4.60123160915752,0.4176352919822333,1.181292004680006,0.9498039230430683,0.8685328361564189,4.530934327719331
0.0265,0.020505825598037368,1.0,4.622339901550852,0.42266162852070904,1.1793148343560695,0.95119664420728,0.8713847607194214,4.554412851671845
0.027,0.02047725416946594,1.0,4.642937217359111,0.42764458939942995,1.1773384713030108,0.9525176927269927,0.8742042663836448,4.577338809128166
0.0275,0.02044868274089451,1.0,4.663043598693256,0.4325845393336183,1.1753628812872519,0.9537717073599754,0.8769914394665328,4.599732331247625
0.028,0.020420111312323082,1.0,4.682679388311287,0.4374818430384961,1.1733880300752142,0.9549629653763919,0.8797463641065465,4.621613847004523
0.0285,0.020391539883751655,1.0,4.701865216241107,0.4423368652292856,1.1714138834333203,0.956095414914889,0.8824691222652323,4.643004069813674
0.029,0.020362968455180225,1.0,4.72062198701256,0.4471499706212091,1.1694404071279916,0.9571727041115355,0.8851597937292018,4.663923984765023
0.029500000000000002,0.020334397026608796,1.0,4.738970867492745,0.4519215239294887,1.1674675669256502,0.9581982073518883,0.8878184561120115,4.684394836461397
0.03,0.02030582559803737,1.0,4.756933275328208,0.4566518898693466,1.165495328592718,0.9591750489559716,0.890445184855953,4.704438117463031
0.0305,0.02027725416946594,1.0,4.77453086799171,0.46134143315600507,1.1635236578956172,0.9601061245703143,0.8930400532337486,4.7240755573365325
0.031,0.02024868274089451,1.0,4.791774866613688,0.46599046424289736,1.1615525357553125,0.9609941090359325,0.895603112764114,4.743318431275809
0.0315,0.020220111312323083,1.0,4.80867772066603,0.4705993706083205,1.1595819415554889,0.9618415058363774,0.8981344157175222,4.762179242754163
