Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.6498526876013446,0.0006751331616086248,1.393040333058608,0.0050000552680687605,0.3820771863567137,0.09043037494504835
0.0005,0.02330011131232308,0.0,0.4914547679299975,0.0006621049525527645,1.3787052740239445,0.005000048760705523,0.42632926170579644,-0.02014197370907439
0.001,0.02308011131232308,0.0,0.44235572228033165,0.0006493319324790951,1.363940028557166,0.0050000429391938404,0.47019062245523713,-0.022214056325390308
0.0015,0.02286011131232308,0.0,0.395609405777106,0.0006368091016328467,1.3491759234718133,0.005000037813616164,0.5123046978704257,-0.0242036260200183
0.002,0.02264011131232308,0.0,0.3512161298785828,0.0006245315596637668,1.334413165659498,0.005000033300711291,0.5526713385343727,-0.026110425685730243
0.0025,0.02242011131232308,0.0,0.3091755390122317,0.000612494503723845,1.3196520212540241,0.005000029327190196,0.5912903412328676,-0.027934895122452286
0.003,0.022200111312323082,0.0,0.2694884551920334,0.0006006932207546282,1.3048928265595554,0.005000025828539515,0.6281614572500995,-0.02967630825098516
0.0035,0.02198011131232308,0.0,0.23215420535343295,0.0005891230951778667,1.2901360339919024,0.0050000227479742665,0.6632843271177987,-0.031335499531800814
0.004,0.02176011131232308,0.0,0.19717402409925483,0.0005777795965795123,1.2753822401642976,0.005000020035509675,0.6966584872083725,-0.032911433665121254
0.0045000000000000005,0.02154011131232308,0.0,0.16454721840193656,0.0005666582887528361,1.2606322881423841,0.005000017647152452,0.728283241510661,-0.034405138424796256
0.005,0.02132011131232308,0.0,0.13427525368633814,0.0005557548173108323,1.2458873729167574,0.00500001554418323,0.7581575993603819,-0.03581562821385023
0.0055,0.021100111312323082,0.0,0.10635867673502647,0.0005450649160068745,1.231149305098778,0.0050000136925342775,0.786279995009408,-0.03714316739464932
0.006,0.02088011131232308,0.0,0.08079994434451863,0.0005345844020241364,1.2164209684851797,0.005000012062244004,0.8126478575997474,-0.03838669125375087
0.006500000000000001,0.02066011131232308,0.0,0.05760181465546358,0.0005243091736215294,1.2017074122055273,0.005000010626996443,0.8372564794453979,-0.03954614734802577
0.007,0.02044011131232308,0.0,0.03677287052094381,0.0005142352099222307,1.1870186864748125,0.0050000093637640255,0.8600960436369431,-0.04061891858260872
0.0075,0.02022011131232308,0.0,0.018335032823442926,0.0005043585686741537,1.17238043641529,0.005000008252717088,0.8811399405650965,-0.04160033421796578
0.008,0.02000011131232308,0.0,0.002468357466495689,0.0004946753848492433,1.15792487520136,0.005000007279510969,0.9002389351705394,-0.04241493228135903
0.0085,0.01978011131232308,0.0,0.0,0.00048518186912028735,1.1498990068317099,0.005000006604992967,0.910121151003468,-0.03746428154970464
0.009000000000000001,0.019560111312323082,0.0,0.0,0.0004758743063869749,1.1462581247898076,0.005000006109570643,0.9144342437318763,-0.034319532317379685
0.0095,0.01934011131232308,0.0,0.0,0.0004667490543260285,1.1435135949130737,0.005000005673728355,0.9176153923005047,-0.03204010219594607
0.01,0.01912011131232308,0.0,0.0,0.00045780254190845777,1.141218899769367,0.005000005279528216,0.9202288893917179,-0.030194393206567055
0.0105,0.01890011131232308,0.0,0.0,0.000449031268123641,1.1392076288878312,0.0050000049189621604,0.9224849442377114,-0.02862167775462443
0.011,0.018680111312323083,0.0,0.0,0.0004404318006196549,1.1373958392369465,0.005000004587159869,0.9244895334415005,-0.02724095741915864
0.0115,0.018460111312323082,0.0,0.0,0.000432000774555605,1.1357341751565428,0.005000004280677014,0.9263049347782918,-0.02600465060480984
0.012,0.01824011131232308,0.0,0.0,0.00042373488868678735,1.1341905218831698,0.005000003996853706,0.9279716153468901,-0.02488186946401516
0.0125,0.018020111312323082,0.0,0.0,0.0004156309117743313,1.1327431402321033,0.005000003733533605,0.9295170348852806,-0.02385161867910057
0.013000000000000001,0.01780011131232308,0.0,0.0,0.00040768566791913387,1.131375711795531,0.0050000034888879365,0.9309616894008703,-0.022898289645771213
0.0135,0.01758011131232308,0.0,0.0,0.000399896054632128,1.1300765014900662,0.005000003261347071,0.9323204150404192,-0.022010531884500757
0.014,0.01736011131232308,0.0,0.0,0.0003922590128443604,1.1288358394528795,0.00500000304952249,0.9336053058898874,-0.02117916283675028
0.0145,0.01714011131232308,0.0,0.0,0.0003847715679118563,1.1276466669950154,0.005000002852189216,0.9348253136202547,-0.020397319173985084
0.015,0.016920111312323082,0.0,0.0,0.0003774307777883123,1.126502752335266,0.005000002668239652,0.9359882146064095,-0.01965910617367431
