Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.44873248380136,0.0797910307526285,1.3201898097229705,0.15196971441280036,0.5899139429982718,2.1101966345864525
0.0005,0.022487968455180227,1.0,1.3984242021043898,0.08773322212059145,1.3203779469080121,0.19433027028394578,0.5894318845400278,1.0593889828900074
0.001,0.02245582559803737,1.0,1.113657363178927,0.09560686557579341,1.3189795860545164,0.23900871989647082,0.5930080947219576,0.7783249961292077
0.0015,0.022423682740894513,1.0,1.095677510763707,0.10341255274556006,1.31684286955097,0.2850049257887577,0.5984423840588281,0.765963888130265
0.002,0.022391539883751654,1.0,1.1680080682976972,0.11115087015234304,1.3144414600434733,0.3314004788786099,0.6045062728229151,0.8445525740990596
0.0025,0.022359397026608798,1.0,1.272304827829089,0.11882239925430134,1.3119577989238405,0.37730090355060397,0.6107293267623709,0.9552587342266683
0.003,0.02232725416946594,1.0,1.38871606849448,0.1264277164689756,1.3094539062557784,0.42192565175689534,0.6169531196121596,1.078066660225745
0.0035,0.022295111312323083,1.0,1.5094531068018862,0.13396739332490254,1.3069519607738562,0.46466629892460753,0.6231219751083401,1.2051302967331265
0.004,0.022262968455180224,1.0,1.6308882970980265,0.14144199631193546,1.3044605634421762,0.5050961024275977,0.6292150612338905,1.3328007361175767
0.0045000000000000005,0.02223082559803737,1.0,1.7509451148090678,0.1488520870474907,1.3019834352944208,0.542953905640059,0.6352240192311214,1.4589931049909155
0.005,0.02219868274089451,1.0,1.868265148257916,0.15619822212055234,1.2995222212529391,0.5781163577750021,0.6411457559028215,1.582346083271771
0.0055,0.022166539883751654,1.0,1.9819005617209122,0.1634809545078808,1.2970775363498401,0.6105672902831718,0.6469797495852376,1.7019115729528544
0.006,0.0221343970266088,1.0,2.0912755585328275,0.17070082989931695,1.2946492146425321,0.6403686735049694,0.6527273612421561,1.8171154340750484
0.006500000000000001,0.02210225416946594,1.0,2.1959504407085078,0.17785839041680407,1.2922369094321526,0.6676362672264041,0.6583903550621752,1.9275200272565751
0.007,0.022070111312323084,1.0,2.2956851145433554,0.18495417839743425,1.2898399798385372,0.6925194039532475,0.6639711443487855,2.0328879622121345
