Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.005905464687634,0.13310817133823552,1.1471463195913825,0.29789351867625247,0.9133918425228429,3.9708314802781186
0.0005,0.019780111312323084,0.0,0.0,0.13050112831002345,1.144107482271357,0.2823071266910751,0.9169321342136421,-0.03252670663577587
0.001,0.019540111312323083,0.0,0.0,0.1279451511183396,1.139102714847071,0.2655776440919791,0.9226017388886979,-0.02854079435154892
0.0015,0.019300111312323086,0.0,0.0,0.12543923653250066,1.1341564649528828,0.2495609453224187,0.9280081716453837,-0.024857377393656524
0.002,0.019060111312323085,0.0,0.0,0.12298240891159488,1.129285846031176,0.23428004962057333,0.9331406800640121,-0.02147886299199598
0.0025,0.018820111312323085,0.0,0.0,0.12057370260935309,1.1245095570488741,0.21975052149483218,0.9379894808139726,-0.018405327083825168
0.003,0.018580111312323084,0.0,0.0,0.11821217624729646,1.1198492673881217,0.2059818082203469,0.942544612426122,-0.015635069266468914
0.0035,0.018340111312323083,0.0,0.0,0.11589690743979464,1.1153278096614854,0.1929761959062052,0.9467979852747368,-0.013163169966302088
0.004,0.018100111312323083,0.0,0.0,0.11362698731347279,1.110967993734714,0.18072865668405902,0.9507444174659698,-0.010980945739329217
0.0045000000000000005,0.017860111312323082,0.0,0.0,0.1114015298872831,1.1067904483466156,0.1692264932595548,0.9543832005677153,-0.009075373226450299
0.005,0.017620111312323085,0.0,0.0,0.10921966241988072,1.1028132227826555,0.15845035528370066,0.9577177648841763,-0.007429793455046007
0.0055,0.017380111312323084,0.0,0.0,0.10708053285272037,1.0990488018044027,0.14837396654881727,0.9607573394444486,-0.006023772090563936
0.006,0.017140111312323084,0.0,0.0,0.10498330239142008,1.095505432524874,0.1389664355080188,0.9635148494329469,-0.004834935285053649
0.006500000000000001,0.016900111312323083,0.0,0.0,0.10292715192935428,1.0921848993885706,0.1301925161601249,0.9660077772988765,-0.0038393544894339974
0.007,0.016660111312323082,0.0,0.0,0.10091127531716153,1.0890849261418416,0.1220151177317138,0.9682555037372105,-0.003013378815033565
0.0075,0.016420111312323085,0.0,0.0,0.09893488554674015,1.086198260809101,0.11439586021859367,0.9702794393339448,-0.002334082447248628
0.008,0.016180111312323085,0.0,0.0,0.09699720619883385,1.0835152189687927,0.10729695092435312,0.9721008328023785,-0.0017803941881795677
0.008333333333333333,0.01602011131232308,0.0,0.0,0.09572655277219311,1.0818334642792282,0.10283511194321575,0.9732131364962411,-0.0014714999789626202
0.008833333333333334,0.01603274289127045,0.0,0.0,0.09385171883514498,1.0794615288990892,0.09652239008995427,0.9747434617000769,-0.0010858255085518028
0.009333333333333334,0.016045374470217817,0.0,0.0,0.09201360420951266,1.0772579012509966,0.09063592744223595,0.976124866777165,-0.000779937302446872
0.009833333333333335,0.016058006049165185,0.0,0.0,0.09021149605696857,1.0752087287214296,0.08514445211570286,0.9773745884964257,-0.0005407960948003037
0.010333333333333335,0.016070637628112554,0.0,0.0,0.08844468692012594,1.0733003208787872,0.0800189355709625,0.9785082518362673,-0.0003573478732087733
0.010833333333333335,0.016083269207059922,0.0,0.0,0.08671248327985841,1.0715195658002274,0.07523262554163075,0.9795398068309877,-0.0002203245421805466
0.011333333333333336,0.01609590078600729,0.0,0.0,0.0850142104079102,1.0698545368491943,0.07076106574012618,0.9804813747263382,-0.00012203372324464946
0.011833333333333336,0.01610853236495466,0.0,0.0,0.08334920103965938,1.0682938482623157,0.0665817033953098,0.9813438011580953,-5.607537105089314e-05
0.012333333333333337,0.016121163943902027,0.0,0.0,0.08171680544794228,1.0668274109862061,0.0626739534852063,0.9821363885635228,-1.7178651766509968e-05
0.012833333333333337,0.016133795522849395,0.0,0.0,0.08011638434131485,1.0654459153287545,0.05901887736005713,0.982867328667126,-9.895364504617184e-07
0.013333333333333338,0.016146427101796763,0.0,0.0,0.07854731054569389,1.0641409309015013,0.055599069540617975,0.9835437639323553,0.0
0.013833333333333338,0.016159058680744135,0.0,0.0,0.07700897354017602,1.0629051871741555,0.05239858622596595,0.9841717497063378,0.0
0.014333333333333339,0.016171690259691503,0.0,0.0,0.07550076443996662,1.0617316110936657,0.04940259535301875,0.9847568327671217,0.0
0.014833333333333339,0.01618432183863887,0.0,0.0,0.07402209710720939,1.060614424114082,0.04659753401129687,0.9853035663572728,0.0
0.01533333333333334,0.01619695341758624,0.0,0.0,0.07257239625882955,1.0595484295338882,0.04397083753292066,0.9858159381601902,0.0
0.015833333333333338,0.016209584996533608,0.0,0.0,0.0711510921035369,1.0585286745678846,0.04151079819753398,0.9862975770133067,0.0
0.01633333333333334,0.016222216575480976,0.0,0.0,0.06975762237749311,1.057550644352712,0.0392065395010215,0.9867516933383506,0.0
0.01683333333333334,0.016234848154428345,0.0,0.0,0.06839144932615958,1.0566107693472069,0.03704804652302283,0.9871808831756693,0.0
0.01733333333333334,0.016247479733375713,0.0,0.0,0.06705203833875409,1.0557055941099345,0.03502594484893028,0.987587547139437,0.0
0.01783333333333334,0.01626011131232308,0.0,0.0,0.06573886219211884,1.054831912213327,0.03313148479325774,0.98797384561212,0.0
0.01833333333333334,0.01627274289127045,0.0,0.0,0.06445140408087802,1.0539868776786316,0.031356515447499046,0.9883416681540499,0.0
0.01883333333333334,0.016285374470217818,0.0,0.0,0.06318916692857571,1.0531681600364355,0.029693467941454246,0.9886925870333599,0.0
0.01933333333333334,0.016298006049165186,0.0,0.0,0.06195165835025596,1.0523735140181534,0.028135246549404008,0.9890280601175612,0.0
0.01983333333333334,0.016310637628112554,0.0,0.0,0.06073838402581803,1.0516007243014789,0.02667518872938924,0.9893494610062511,0.0
0.020333333333333342,0.016323269207059923,0.0,0.0,0.059548868601919575,1.0508479517931482,0.025307094610839034,0.9896579431937668,0.0
0.020833333333333343,0.01633590078600729,0.0,0.0,0.05838265667325319,1.0501137052555078,0.024025189107791535,0.9899544661822564,0.0
0.021333333333333343,0.01634853236495466,0.0,0.0,0.05723929283451144,1.0493964934509032,0.022824042674226795,0.9902399457390195,0.0
0.021833333333333343,0.016361163943902027,0.0,0.0,0.05611832814586847,1.048694902045319,0.021698565152131026,0.9905152260591872,0.0
0.022333333333333344,0.016373795522849396,0.0,0.0,0.05501931277603653,1.0480075695040545,0.020643977254503086,0.9907810930812535,0.0
0.022833333333333344,0.016386427101796764,0.0,0.0,0.05394181845959399,1.047333393374062,0.019655825538239764,0.9910381994867852,0.0
0.023333333333333345,0.016399058680744132,0.0,0.0,0.05288543330952859,1.0466714494442462,0.018729948481313815,0.9912871032270927,0.0
0.023833333333333345,0.0164116902596915,0.0,0.0,0.05184974543882807,1.046020813503511,0.01786243328832893,0.9915283388979003,0.0
0.024333333333333346,0.016424321838638872,0.0,0.0,0.05083434927234401,1.0453806064577658,0.017049609921718476,0.9917624022301016,0.0
0.024833333333333346,0.01643695341758624,0.0,0.0,0.049838840881753985,1.0447499950157544,0.016288033410355285,0.9919897517843599,0.0
0.025333333333333347,0.01644958499653361,0.0,0.0,0.04886281579495758,1.044128164256807,0.015574468162513094,0.992210820477297,0.0
0.025833333333333347,0.016462216575480977,0.0,0.0,0.047905907456380695,1.04351456090928,0.014905912055501253,0.9924259319554902,0.0
0.026333333333333347,0.016474848154428345,0.0,0.0,0.04696774931044922,1.0429086317015295,0.014279542233297419,0.99263539730201,0.0
0.026833333333333348,0.016487479733375714,0.0,0.0,0.046047974801589044,1.0423098233619115,0.013692705555718058,0.9928395153883354,0.0
0.02733333333333335,0.016500111312323082,0.0,0.0,0.04514621737422607,1.0417175826187823,0.01314290941614565,0.9930385732017802,0.0
0.02783333333333335,0.01651274289127045,0.0,0.0,0.04426212941108704,1.0411314511155627,0.012627826450370028,0.9932328149165123,0.0
0.02833333333333335,0.01652537447021782,0.0,0.0,0.043395341977371424,1.0405509039688468,0.012145256740523327,0.9934224967492374,0.0
0.02883333333333335,0.016538006049165187,0.0,0.0,0.042545527454841144,1.039975591469372,0.011693161560119274,0.9936078083466955,0.0
0.02933333333333335,0.016550637628112555,0.0,0.0,0.04171236273773908,1.0394051834805247,0.011269627660621185,0.9937889260594648,0.0
0.02983333333333335,0.016563269207059923,0.0,0.0,0.04089552472030811,1.0388393498656916,0.010872857323970107,0.9939660196080417,0.0
0.03033333333333335,0.01657590078600729,0.0,0.0,0.04009469029679111,1.0382777604882591,0.010501161981971712,0.9941392522080139,0.0
0.03083333333333335,0.01658853236495466,0.0,0.0,0.03930955445367407,1.0377201373335634,0.010152964845309769,0.9943087649581485,0.0
0.03133333333333335,0.016601163943902028,0.0,0.0,0.03853978737627357,1.037166150580879,0.009826773749581089,0.9944747090039977,0.0
0.03183333333333335,0.016613795522849396,0.0,0.0,0.03778507810947391,1.0366155244929427,0.009521197080563239,0.9946372134644269,0.0
0.03233333333333335,0.016626427101796765,0.0,0.0,0.037045147051212965,1.0360680692153363,0.009234941654081279,0.9947963775323109,0.0
0.03283333333333335,0.016639058680744133,0.0,0.0,0.03631971459942861,1.0355235948936419,0.008966792395250726,0.9949522968233296,0.0
0.033333333333333354,0.0166516902596915,0.0,0.0,0.0356085011520587,1.034981911673441,0.008715607981925444,0.9951050634226863,0.0
0.033833333333333354,0.01666432183863887,0.0,0.0,0.034911227107041115,1.0344428297003154,0.008480316694077675,0.9952547659289402,0.0
0.034333333333333355,0.016676953417586238,0.0,0.0,0.034227612862313725,1.033906159119847,0.008259912463443594,0.9954014894949584,0.0
0.034833333333333355,0.016689584996533606,0.0,0.0,0.033557410709234,1.0333717654989594,0.008053461116938842,0.9955453010699299,0.0
0.035333333333333355,0.016702216575480978,0.0,0.0,0.032900324152764324,1.032839446597357,0.007860070593276695,0.9956862829887174,0.0
0.035833333333333356,0.016714848154428346,0.0,0.0,0.03225607725784813,1.0323090335339649,0.007678910612078811,0.9958245054084045,0.0
0.036333333333333356,0.016727479733375714,0.0,0.0,0.03162443626611528,1.0317804270600417,0.007509213892296225,0.9959600178235255,0.0
0.03683333333333336,0.016740111312323083,0.0,0.0,0.03100516741919561,1.0312535279268458,0.0073502595901093395,0.9960928679685035,0.0
0.03733333333333336,0.01675274289127045,0.0,0.0,0.030398036958718958,1.030728236885636,0.007201370678252449,0.9962231018316009,0.0
0.03783333333333336,0.01676537447021782,0.0,0.0,0.029802811126315172,1.030204454687671,0.007061911455402584,0.9963507636680817,0.0
0.03833333333333336,0.016778006049165187,0.0,0.0,0.029219256163614087,1.029682082084209,0.006931285180919934,0.9964758960125851,0.0
0.03883333333333336,0.016790637628112556,0.0,0.0,0.02864713831224555,1.0291610198265086,0.006808931830210009,0.9965985396907119,0.0
0.03933333333333336,0.016803269207059924,0.0,0.0,0.028086223813839406,1.0286411686658286,0.006694325965987846,0.9967187338298222,0.0
0.03983333333333336,0.016815900786007292,0.0,0.0,0.0275363148707951,1.0281224678094278,0.006586981610372964,0.9968365072172308,0.0
0.04033333333333336,0.01682853236495466,0.0,0.0,0.02699715650317845,1.0276048082225433,0.006486431821160196,0.9969518982519864,0.0
0.04083333333333336,0.01684116394390203,0.0,0.0,0.026468536292466645,1.0270881200117539,0.006392246666314716,0.9970649350169153,0.0
0.04133333333333336,0.016853795522849397,0.0,0.0,0.025950261743875012,1.0265723527632702,0.006304026011259711,0.9971756402744973,0.0
0.04183333333333336,0.016866427101796765,0.0,0.0,0.025442140362618892,1.026057456063303,0.006221394065902576,0.9972840359340361,0.0
0.04233333333333336,0.016879058680744134,0.0,0.0,0.024943979653913616,1.0255433794980626,0.00614399799145822,0.9973901430552718,0.0
0.04283333333333336,0.016891690259691502,0.0,0.0,0.02445558712297452,1.02503007265376,0.0060715065793157386,0.99749398185179,0.0
0.04333333333333336,0.01690432183863887,0.0,0.0,0.02397677027501694,1.0245174851166057,0.006003608998894479,0.9975955716942281,0.0
0.04383333333333336,0.01691695341758624,0.0,0.0,0.023507336615256207,1.0240055664728103,0.00594001361150405,0.997694931113278,0.0
0.04433333333333336,0.016929584996533607,0.0,0.0,0.02304709364890766,1.0234942663085844,0.005880446847296806,0.9977920778024852,0.0
0.044833333333333364,0.016942216575480975,0.0,0.0,0.022595914046473098,1.0229835747142892,0.005824659893992703,0.9978870211734108,0.0
0.045333333333333364,0.016954848154428343,0.0,0.0,0.022153533962476688,1.0224734054673308,0.00577240306612835,0.9979797841868038,0.0
0.045833333333333365,0.016967479733375715,0.0,0.0,0.021719787696551543,1.021963728111901,0.005723453904816715,0.9980703785897059,0.0
0.046333333333333365,0.016980111312323083,0.0,0.0,0.021294521007775753,1.021454518881809,0.005677604753123056,0.9981588144782004,0.0
0.046833333333333366,0.01699274289127045,0.0,0.0,0.020877579655227407,1.0209457540108644,0.005634660568141772,0.9982451015556655,0.0
0.047333333333333366,0.01700537447021782,0.0,0.0,0.020468809397984598,1.020437409732877,0.005594438198273975,0.9983292491336421,0.0
0.04783333333333337,0.017018006049165188,0.0,0.0,0.020068055995125414,1.0199294622816562,0.005556765698326304,0.9984112661326562,0.0
0.04833333333333337,0.017030637628112556,0.0,0.0,0.019675165205727943,1.019421887891011,0.005521481680736465,0.998491161082996,0.0
0.04883333333333337,0.017043269207059925,0.0,0.0,0.01928998278887028,1.0189146627947518,0.005488434701284787,0.9985689421254433,0.0
0.04933333333333337,0.017055900786007293,0.0,0.0,0.018912354503630505,1.0184077632266877,0.005457482677705114,0.9986446170119608,0.0
0.04983333333333337,0.01706853236495466,0.0,0.0,0.018542126109086718,1.017901165420628,0.005428492339662563,0.9987181931063333,0.0
0.05033333333333337,0.01708116394390203,0.0,0.0,0.01817914336431701,1.0173948456103823,0.005401338708619336,0.9987896773847639,0.0
0.05083333333333337,0.017093795522849398,0.0,0.0,0.017823296875762826,1.0168887957510266,0.005375907658076086,0.9988590743123205,0.0
0.05133333333333337,0.017106427101796766,0.0,0.0,0.01747440144456939,1.0163829858214362,0.005352086929698092,0.9989263911022985,0.0
0.05183333333333337,0.017119058680744134,0.0,0.0,0.01713231313621658,1.0158773979003428,0.0053297741161313665,0.9989916329436568,0.0
0.05233333333333337,0.017131690259691502,0.0,0.0,0.016796910717872725,1.0153720213895303,0.005308874532346372,0.9990548038335992,0.0
0.05283333333333337,0.01714432183863887,0.0,0.0,0.01646807295670615,1.014866845690782,0.005289299250128445,0.9991159075968259,0.0
0.05333333333333337,0.01715695341758624,0.0,0.0,0.016145678619885175,1.0143618602058813,0.005270964767137361,0.9991749478857069,0.0
0.05383333333333337,0.017169584996533607,0.0,0.0,0.01582960647457813,1.0138570543366119,0.005253792693471946,0.9992319281804487,0.0
0.05433333333333337,0.017182216575480976,0.0,0.0,0.015519735287953336,1.0133524174847572,0.005237709454926882,0.999286851789251,0.0
0.05483333333333337,0.017194848154428344,0.0,0.0,0.01521594382717912,1.0128479390521008,0.0052226460121589085,0.999339721848454,0.0
0.05533333333333337,0.017207479733375712,0.0,0.0,0.014918110859423806,1.012343608440426,0.005208537595009114,0.9993905413226778,0.0
