Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,0.783307480707328,0.021877797717997846,1.3925494579800672,0.008753591599386271,0.38361969215822167,0.22555818836823305
0.0005,0.023513640724087785,1.0,0.5884669214906997,0.030319829877058134,1.3928422007267713,0.015606231599334223,0.3827000213125884,0.029720193014866614
0.001,0.023507170135852493,1.0,0.5841089503130312,0.038689000069049885,1.3924190555007117,0.027810358897302476,0.3840291395197175,0.02680367978964715
0.0015,0.023500699547617198,1.0,0.6152967281890576,0.046985937160027205,1.3918529372608905,0.04655723974081652,0.38580510224005027,0.059917046243825545
0.002,0.023494228959381903,1.0,0.680913907933472,0.055211264571047754,1.3911585005651868,0.0725372693544646,0.3879801097423792,0.12789172461812082
0.0025,0.02348775837114661,1.0,0.7939183855479738,0.06336560036994891,1.3903080572192195,0.10581381498187822,0.39063848187903405,0.2437764873645547
0.003,0.023481287782911316,1.0,0.9571271323428889,0.07144955726765825,1.389324109860407,0.1458169978247282,0.39370694992560695,0.4103082875395586
0.0035,0.02347481719467602,1.0,1.1541974918903841,0.07946374271698269,1.388286048132656,0.19146061333909753,0.396935779302099,0.610873546843257
0.004,0.02346834660644073,1.0,1.3657480503434407,0.08740875883343106,1.3872585034053804,0.24129375045381524,0.40012340616090003,0.8258725622214697
0.0045000000000000005,0.023461876018205433,1.0,1.5819970328585944,0.09528520264031072,1.3862632680787201,0.2936737329918022,0.4032027509325872,1.0454511046750867
0.005,0.023455405429970138,1.0,1.8008239935605952,0.10309366612024778,1.3852988193520162,0.3469612294822132,0.40617927922376973,1.2674948027572988
0.0055,0.023448934841734846,1.0,2.021217410485049,0.11083473541670133,1.384361901271355,0.39969240073982953,0.40906371540427644,1.491003872332321
0.006,0.02344246425349955,1.0,2.2416765876783877,0.11850899356319612,1.3834512320840893,0.4506823631360628,0.41186061045277567,1.714482666049891
0.006500000000000001,0.023435993665264256,1.0,2.459979876060701,0.1261170156322536,1.3825674253479538,0.4990631844385789,0.41456866025055106,1.9357082545750846
0.007,0.023429523077028964,1.0,2.6738942657788294,0.1336593728918361,1.3817112189696923,0.5442706781725795,0.4171861812506865,2.1524459387026273
0.0075,0.02342305248879367,1.0,2.881168064945458,0.14113663571272894,1.3808834816112427,0.5860026305171316,0.4197110937427925,2.362441910675071
0.008,0.023416581900558373,1.0,3.080283496527117,0.1485493625178605,1.3800838763750891,0.6241624692308493,0.42214498767874387,2.5641802322281126
0.0085,0.02341011131232308,1.0,3.269975858711046,0.15589810984063096,1.3793118868215806,0.6588049405524447,0.4244899700634098,2.756398590981244
0.009000000000000001,0.023403640724087786,1.0,3.4492996807562553,0.16318343033379712,1.3785667216356479,0.6900868464464882,0.4267489490801516,2.9381547611321475
0.0095,0.02339717013585249,1.0,3.6178132695558554,0.17040587583853528,1.377847033203314,0.718227042030097,0.42892647799781514,3.1090120566344597
0.01,0.0233906995476172,1.0,3.7754508034560414,0.17756598437586762,1.3771511635350835,0.7434766366877728,0.4310279993765308,3.268910608927041
0.0105,0.023384228959381904,1.0,3.922336219525492,0.18466429316207955,1.3764774387060488,0.7660979342336621,0.4330589525813332,3.417980293246853
0.011,0.02337775837114661,1.0,4.058706226408479,0.19170133230842784,1.3758242586464307,0.7863500873510478,0.4350245064514432,3.5564634547206415
0.0115,0.023371287782911317,1.0,4.185174194718397,0.19867764340766614,1.3751896622896775,0.8044798047044178,0.43693086924383084,3.684980207381495
