Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.8292028416296735,0.1046526497873359,1.2496204514701954,0.2363249987568991,0.7507585208312633,3.6520186043407477
0.0005,0.021481929494141263,1.0,2.3239830716827576,0.11238026409410869,1.2497086757752154,0.2793138358945966,0.7505823089703534,2.1466294435408257
0.001,0.021443747675959447,1.0,1.6964937192511538,0.12004118247291508,1.2484880587570497,0.3220026857359211,0.7530147386206121,1.5214764923748283
0.0015,0.021405565857777628,1.0,1.4609632145548093,0.12763598056344383,1.2464701305511001,0.36379880522489494,0.7570098989844947,1.2897745586470575
0.002,0.02136738403959581,1.0,1.3980728403122689,0.13516522904755493,1.2440323775870095,0.40430130225282734,0.761792794756925,1.2314528100992175
0.0025,0.02132920222141399,1.0,1.4147960842786864,0.14262949367324046,1.2413871545199635,0.4431833193943799,0.766928966531021,1.253063600022519
0.003,0.021291020403232174,1.0,1.470507197429622,0.15002933529608456,1.2386415198056617,0.480184586658194,0.7722009000993758,1.3137708379882183
0.0035,0.021252838585050355,1.0,1.5458392611742187,0.15736530991758713,1.2358493529035015,0.5151238054913787,0.7775003309399984,1.3941033116643249
0.004,0.021214656766868536,1.0,1.6307113259238477,0.1646379688695018,1.2330385113455482,0.5478983473450705,0.7827722089194031,1.4839273520058198
0.0045000000000000005,0.02117647494868672,1.0,1.7196560808840697,0.17184785849008563,1.2302233884211629,0.578474118881279,0.7879887656955136,1.577749286296944
0.005,0.0211382931305049,1.0,1.8093939197313387,0.17899552063285823,1.2274118917072863,0.606872902354363,0.793135326040454,1.6722757796577592
0.0055,0.021100111312323082,1.0,1.8979938293822955,0.1860814921366189,1.2246081129640305,0.6331580629681559,0.7982047823629492,1.7655693469552651
0.006,0.021061929494141263,1.0,1.9842168596175072,0.19310630614296323,1.221814252671636,0.6574224240908146,0.8031937492468945,1.8563881252949315
0.006500000000000001,0.021023747675959447,1.0,2.0674239588340466,0.20007048909357564,1.2190310527575492,0.6797773957987447,0.8081015917116788,1.9440927392853617
0.007,0.020985565857777628,1.0,2.1471373776075326,0.20697456561596472,1.2162588892879476,0.700345331547805,0.812928371215773,2.028205773585446
0.0075,0.02094738403959581,1.0,2.223159843322197,0.21381905529690934,1.2134975640567593,0.7192527497538566,0.8176751605673198,2.108531215954287
0.008,0.02090920222141399,1.0,2.295455001341258,0.2206044697466858,1.2107465998176556,0.7366258847075545,0.8223434826611876,2.185034368499076
0.0085,0.020871020403232174,1.0,2.3640165604797283,0.22733131626921724,1.2080055230988946,0.7525876577977542,0.8269348094414208,2.257710533108293
0.009000000000000001,0.020832838585050355,1.0,2.428943511994865,0.2340001083571273,1.205273708853334,0.7672553940278694,0.8314508178143866,2.3266604580485857
0.0095,0.020794656766868536,1.0,2.4903707755812547,0.24061134807708082,1.2025505218852905,0.7807395707643936,0.8358931443359857,2.3920207607195296
0.01,0.02075647494868672,1.0,2.5484379988087893,0.24716552559570037,1.1998353725872277,0.7931431564362823,0.8402632954516955,2.4539326481040766
0.0105,0.0207182931305049,1.0,2.6033092248575476,0.25366313107960853,1.1971276713516084,0.8045613392708881,0.8445627247499692,2.5125616540958733
0.011,0.02068011131232308,1.0,2.655170532903372,0.26010465469542793,1.1944268285708959,0.8150815713181051,0.8487928333274539,2.568095280359517
0.0115,0.020641929494141262,1.0,2.7041261289627148,0.266490547983532,1.1917324470464157,0.8247838738050673,0.8529546749983736,2.620638834089204
0.012,0.020603747675959447,1.0,2.7505110695749346,0.2728213446407341,1.1890437236161815,0.8337410464189964,0.8570498822453152,2.670528950697233
0.0125,0.020565565857777628,1.0,2.794509507375928,0.2790975313896207,1.1863601730408122,0.8420193555497845,0.8610795436167942,2.717950869630541
0.013000000000000001,0.02052738403959581,1.0,2.836226454372244,0.28531956313912277,1.1836814796302983,0.8496789496472031,0.8650444561632972,2.763010425447958
0.0135,0.020489202221413993,1.0,2.875775791491839,0.29148789479817133,1.1810073276946313,0.8567743064476624,0.8689453892833934,2.8058222856898865
