Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.0367964542552526,0.06732736863626972,1.1191971295787355,0.04479069733602239,0.9431681772007605,1.02153102989739
0.0005,0.01951774289127045,1.0,0.873203249596388,0.0753771320804253,1.1195569133229504,0.06122173034072219,0.9428245779067541,0.8577344393723836
0.001,0.01951537447021782,1.0,0.8488697510113968,0.08335741914824715,1.1194771150836622,0.0809293658628888,0.9429008758851414,0.833446166913161
0.0015,0.01951300604916519,1.0,0.9004303166338352,0.09126882955999342,1.1191442599913815,0.1038205011397672,0.9432185812444244,0.8851946660474292
0.002,0.019510637628112556,1.0,1.0362734197093297,0.099111957691891,1.11855327621339,0.12962807090451028,0.9437804827962866,1.021368606366761
0.0025,0.019508269207059926,1.0,1.252485550653417,0.1068873929238116,1.1177625840183725,0.15799963280790447,0.944527895221263,1.2380176931676283
0.003,0.019505900786007294,1.0,1.5320054211580472,0.11459571947766735,1.1168634854946002,0.1885354334799284,0.9453717030322134,1.518026528902753
0.0035,0.019503532364954664,1.0,1.8531153281852804,0.12223751657847032,1.1159335788106362,0.22080078781904958,0.946237621216632,1.83963331355511
0.004,0.01950116394390203,1.0,2.1984012660393564,0.12981335842644054,1.115016989277948,0.25433319978701335,0.9470843687097455,2.185400214255863
0.0045000000000000005,0.0194987955228494,1.0,2.5571621216248364,0.13732381428601212,1.1141314813912806,0.28866043696226706,0.9478960198217271,2.5446174269439914
0.005,0.01949642710179677,1.0,2.9235463201274112,0.14476944836230632,1.1132813500555605,0.3233246109182838,0.9486693429183582,2.911432079743386
0.0055,0.019494058680744136,1.0,3.294121407739418,0.1521508204857323,1.1124660027412179,0.35790360377855146,0.9494055929096495,3.282412949357826
0.006,0.019491690259691503,1.0,3.6664282953507357,0.15946848490213397,1.1116837041603065,0.3920257190617176,0.9501070009001326,3.65510267351653
0.006500000000000001,0.019489321838638874,1.0,4.038311861507423,0.16672298688298673,1.1109328648883963,0.4253776245796575,0.9507755979506113,4.027347696200799
0.007,0.01948695341758624,1.0,4.407844291665369,0.1739148832426209,1.1102120809144425,0.45770659118324963,0.9514131888820335,4.397221599583938
0.0075,0.019484584996533612,1.0,4.773039198461982,0.1810447096178539,1.1095204685425595,0.48881899436735926,0.9520210678808729,4.762739081047637
0.008,0.01948221657548098,1.0,5.13208706053423,0.18811299656907735,1.1088572191329604,0.5185754703666116,0.9526004233705545,5.122091617245107
0.0085,0.019479848154428346,1.0,5.483389406496142,0.19512027465668275,1.108221524045858,0.5468847005567817,0.9531524069327671,5.473681686922568
0.009000000000000001,0.019477479733375717,1.0,5.825562381469042,0.2020670716355777,1.1076125549872355,0.5736964140603892,0.9536781520364769,5.816126348506609
0.0095,0.019475111312323084,1.0,6.157420867634853,0.20895391089505927,1.1070294723739331,0.5989942921771265,0.95417876817343,6.14824135868971
0.01,0.01947274289127045,1.0,6.477968184028255,0.21578132123929364,1.106471425569424,0.62278923451618,0.9546553421488585,6.469030874059323
0.0105,0.01947037447021782,1.0,6.7865507911813,0.22254980622268203,1.1059373562549963,0.6451129038097202,0.955109106198808,6.777842241335995
0.011,0.01946800604916519,1.0,7.082688526495326,0.22925986939962573,1.1054262061119393,0.6660126766728394,0.9555412602593716,7.074196142128561
0.0115,0.019465637628112556,1.0,7.366061777847797,0.23591201432452602,1.1049369168215415,0.6855470828387897,0.9559529739519556,7.357773769121288
0.012,0.019463269207059927,1.0,7.636499236104304,0.24250674455178414,1.1044684300650915,0.7037820405184554,0.9563453884789404,7.628404581049701
0.0125,0.019460900786007294,1.0,7.893888637183231,0.24904454276757154,1.1040197734158312,0.7207878475084575,0.9567195469540766,7.88597701227327
0.013000000000000001,0.019458532364954664,1.0,8.138576385702454,0.2555259317777367,1.1035896060581427,0.7366365642071444,0.9570767740668752,8.130838282806716
0.0135,0.01945616394390203,1.0,8.37073677126364,0.26195139183424926,1.1031769121432673,0.7514005943218953,0.957418099202322,8.363163333497827
0.014,0.0194537955228494,1.0,8.590596469491182,0.26832139540349853,1.1027807284884739,0.7651511641405622,0.9577444874055144,8.583179443193004
0.0145,0.01945142710179677,1.0,8.798472875966688,0.27463641495187385,1.1024000919110317,0.777957312494186,0.958056884706449,8.7912045859815
0.015,0.019449058680744136,1.0,8.99476612660735,0.28089692294576446,1.1020340392282095,0.7898852123027099,0.9583562193551048,8.987639453179055
