Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.4871604439493384,0.09958151422549613,1.2501768205166763,0.20970424655855904,0.7496462339046668,3.3089066227996136
0.0005,0.021485111312323082,1.0,2.1365571619289447,0.10735289677452448,1.2503158865827209,0.2516801781873933,0.7493678276972258,1.9580354923810515
0.001,0.02145011131232308,1.0,1.6027504980103187,0.11505720563339797,1.2491486521044344,0.29402884467947255,0.7516997966181741,1.4264707428604937
0.0015,0.02141511131232308,1.0,1.4240320009510805,0.12269501971435447,1.247216112043996,0.3360731993018074,0.7555367757834017,1.2514329436649567
0.002,0.02138011131232308,1.0,1.399849696223206,0.13026691291968284,1.2448948264457365,0.37729927741443015,0.7601060959204504,1.231620402291922
0.0025,0.02134511131232308,1.0,1.4460898751804852,0.1377734541994479,1.2423896745632714,0.41726664080956205,0.7649889826604455,1.282513608792795
0.003,0.021310111312323084,1.0,1.5263297856485867,0.14521520758975312,1.239800358389465,0.4556103096174387,0.7699831524651366,1.3674942925942026
0.0035,0.021275111312323083,1.0,1.623281893430735,0.1525927323137242,1.2371754535281907,0.49205793251077246,0.7749912169747882,1.469181176583098
0.004,0.021240111312323083,1.0,1.728065167358484,0.15990658266848815,1.234539074793909,0.5264310650603696,0.7799656895792688,1.5786478107071897
0.0045000000000000005,0.021205111312323083,1.0,1.83567512405568,0.1671573081486828,1.231903729651626,0.5586360002608047,0.7848826406946623,1.6908670642568417
0.005,0.021170111312323082,1.0,1.943086738285377,0.17434545383646283,1.2292760755009928,0.5886490952058216,0.7897299248114522,1.8028026263069126
0.0055,0.021135111312323082,1.0,2.0485425339337655,0.18147155954016098,1.22665930097421,0.6165006491331222,0.7945022451275301,1.9126922917434754
0.006,0.021100111312323082,1.0,2.150884542855592,0.18853616048121058,1.224055030979971,0.6422608636909398,0.799197372370257,2.019376293351347
0.006500000000000001,0.02106511131232308,1.0,2.2493737292032376,0.19553978896044338,1.2214639147529296,0.6660271570282804,0.8038149378492285,2.122115554941695
0.007,0.02103011131232308,1.0,2.3436767126067237,0.20248296919914693,1.2188857737788001,0.6879137223191751,0.8083560721490237,2.2205780449235633
0.0075,0.02099511131232308,1.0,2.4335494725086373,0.20936622186057074,1.2163203181507287,0.7080441116597878,0.81282207982067,2.314521242330272
0.008,0.02096011131232308,1.0,2.5189153115810803,0.2161900700905178,1.2137670009513912,0.7265450434820273,0.8172146772169916,2.4038703109251207
0.0085,0.020925111312323084,1.0,2.5998263542501387,0.2229550228231797,1.2112251089962949,0.7435421011267104,0.8215358133180134,2.488679426187007
0.009000000000000001,0.020890111312323083,1.0,2.676388403953473,0.22966158587399893,1.2086939112777444,0.759156920254689,0.8257874055823878,2.5690563895896417
0.0095,0.020855111312323083,1.0,2.748735208406576,0.2363102615722364,1.206172700769235,0.7735052754562572,0.8299712698300777,2.6451368309926533
0.01,0.020820111312323083,1.0,2.8170268148894557,0.24290154212282813,1.2036607887786746,0.7866958987321516,0.8340891324561924,2.7170825759859
0.0105,0.020785111312323083,1.0,2.8815878000763453,0.24943595519534253,1.2011572441945453,0.7988298084956508,0.8381430524322243,2.785220247945742
0.011,0.020750111312323082,1.0,2.942565937309583,0.25591397831817453,1.198661519216747,0.8100004008157319,0.8421344031299764,2.8496990349286513
0.0115,0.020715111312323082,1.0,3.000131526870467,0.26233608901971905,1.196173066045179,0.8202933724386812,0.8460645126337353,2.910690593068828
