Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.034620363770129,0.16605112759144908,1.109032460008347,0.42022431125238446,0.9524476906581129,7.024544865412569
0.0005,0.019502111312323083,1.0,5.909611864122028,0.1732488204599599,1.1091828073890049,0.4535653586763563,0.9523164582826218,5.899467428267129
0.001,0.019484111312323082,1.0,5.193880539480147,0.18038439103603943,1.1089017248116861,0.48523815944974036,0.9525616573321591,5.183864794967394
0.0015,0.019466111312323085,1.0,4.776082203196767,0.1874583756377057,1.1082575072323886,0.5151484908914141,0.9531212485113173,4.766358309363121
0.002,0.019448111312323085,1.0,4.554197002504685,0.19447130558790654,1.1073506887482536,0.5433082830953956,0.9539033185011023,4.5448766134752265
0.0025,0.019430111312323084,1.0,4.459746871396741,0.20142370799289772,1.106262708154829,0.5697618671441874,0.9548329474224064,4.450899315262456
0.003,0.019412111312323083,1.0,4.448293259274806,0.20831610522694194,1.1050532304983738,0.5945682045669712,0.9558552750474222,4.439956891982678
0.0035,0.019394111312323083,1.0,4.4909110124893195,0.21514901508104975,1.1037641751120328,0.6177944059274773,0.9569319838532775,4.483102723452258
0.004,0.019376111312323085,1.0,4.567994885689028,0.2219229512109345,1.1024251651382486,0.6395136417382548,0.95803634218561,4.560716844519743
0.0045000000000000005,0.019358111312323085,1.0,4.666960918072955,0.22863842225315334,1.1010555603884622,0.6598014836501602,0.9591510948582955,4.660205953805829
0.005,0.019340111312323084,1.0,4.7786871195639415,0.23529593338145252,1.0996692993328272,0.6787365028165666,0.9602641230820131,4.772441731959032
0.0055,0.019322111312323084,1.0,4.897559268393791,0.24189598402324722,1.0982748501424555,0.6963969200102185,0.9613682153179116,4.89180630832076
0.006,0.019304111312323083,1.0,5.019131626099066,0.24843907107905414,1.0968786796119967,0.7128614698070168,0.9624580857465443,5.013851445596232
0.006500000000000001,0.019286111312323082,1.0,5.140802109144331,0.25492568542576,1.095484418910656,0.7282066994888589,0.9635309029811774,5.1359738347428046
0.007,0.019268111312323085,1.0,5.260617943790585,0.2613563142386721,1.094094648454715,0.7425072313208995,0.9645847885287344,5.256220004749152
0.0075,0.019250111312323084,1.0,5.377175874514746,0.2677314424621364,1.092711097693565,0.7558348948695759,0.965618609457817,5.373186396627211
0.008,0.019232111312323084,1.0,5.489814779333187,0.2740515470842086,1.0913344429754666,0.7682578584002161,0.9666320781054449,5.486211971692964
0.0085,0.019214111312323083,1.0,5.597989966690231,0.2803171022873716,1.0899651890561335,0.7798409134424973,0.9676250590323766,5.5947522035500015
0.009000000000000001,0.019196111312323082,1.0,5.7013430246114405,0.2865285827893374,1.0886035891953958,0.790645118985474,0.9685976159267742,5.6984489341934195
0.0095,0.019178111312323085,1.0,5.799814607717266,0.2926864535796535,1.087249512739706,0.8007275580281648,0.9695500901067355,5.797243173546598
0.01,0.019160111312323085,1.0,5.893441760564678,0.2987911748516977,1.0859027213374448,0.8101415397290561,0.9704828898672853,5.89117233572171
0.0105,0.019142111312323084,1.0,5.982275048683497,0.30484320449592006,1.084562977686768,0.8189367286426465,0.9713964112189887,5.980287340546985
0.011,0.019124111312323083,1.0,6.066436981930075,0.3108429983502443,1.0832299706078758,0.8271591998972165,0.9722910879704485,6.064711051365902
0.0115,0.019106111312323083,1.0,6.146122570076207,0.3167910179026698,1.0819033156786457,0.8348516028729934,0.9731673875233764,6.144638825590514
0.012,0.019088111312323085,1.0,6.221517684765067,0.3226877018600726,1.0805826579376125,0.8420533595004093,0.9740257409588389,6.22025685521159
0.0125,0.019070111312323085,1.0,6.2928209215051885,0.3285334889293288,1.0792676424233119,0.8488008665939666,0.9748665634585999,6.291764035420568
0.013000000000000001,0.019052111312323084,1.0,6.360242531951344,0.33432881781731455,1.0779579141742779,0.8551276880163667,0.9756902544703837,6.359370897105231
0.0135,0.019034111312323083,1.0,6.424003421301673,0.34007412723090585,1.0766531182290462,0.8610647480354656,0.9764971978630554,6.423298604448523
0.014,0.019016111312323083,1.0,6.484154681538796,0.3457697811220003,1.0753531189079162,0.8666405526339721,0.9772876298833978,6.483598464774923
0.0145,0.018998111312323082,1.0,6.541188769455819,0.35141631672146256,1.0740572507131128,0.8718812594166027,0.9780620944672607,6.54076319199614
0.015,0.018980111312323085,1.0,6.595286583023179,0.3570141603627895,1.0727652406306587,0.876811014444528,0.9788208790238493,6.594973873089488
0.0155,0.018962111312323084,1.0,6.646570741112559,0.36256371379113755,1.0714768933465497,0.8814520492593436,0.9795642148701038,6.646353295550897
0.016,0.018944111312323084,1.0,6.6951685219833506,0.3680653787516633,1.0701920135467806,0.8858248231740121,0.9802923249369943,6.695028895364564
0.0165,0.018926111312323083,1.0,6.7412115033761895,0.373519556989523,1.0689104059173473,0.8899481681791552,0.9810054238252257,6.741132397168894
0.017,0.018908111312323082,1.0,6.7848352223283035,0.3789266502498732,1.0676318751442448,0.8938394234126691,0.9817037178578931,6.784799474140284
0.0175,0.018890111312323085,1.0,6.826178854703791,0.38428706027787035,1.0663562259134685,0.8975145594561349,0.9823874051300829,6.826169427587868
0.018000000000000002,0.018872111312323085,1.0,6.865384914440007,0.3896011888186709,1.0650832629110136,0.9009882928672094,0.9830566755554235,6.865384886260408
0.0185,0.018854111312323084,1.0,6.9025989725133226,0.39486943761743115,1.0638127908228758,0.9042741914499239,0.9837117109095835,6.9025989725133226
0.019,0.018836111312323083,1.0,6.937969395620688,0.4000922084193077,1.0625446143350503,0.9073847708182605,0.9843526848707193,6.937969395620688
0.0195,0.018818111312323083,1.0,6.971647104578704,0.405269902969457,1.0612785381335321,0.9103315828331137,0.984979763056869,6.971647104578704
0.02,0.018800111312323085,1.0,7.003780941622988,0.41040291994563033,1.0600143720881319,0.9131252964039424,0.985593100571469,7.003780941622988
0.0205,0.018782111312323085,1.0,7.034409966393121,0.4154916211140604,1.058752057261587,0.9157757940745789,0.9861927830701248,7.034409966393121
0.021,0.018764111312323084,1.0,7.0636394352773015,0.42053642955067866,1.0574914583970172,0.918292225500187,0.9867789288455362,7.0636394352773015
0.021500000000000002,0.018746111312323083,1.0,7.091530578551345,0.4255377106414891,1.0562324933388028,0.9206830419156352,0.987351626771606,7.091530578551345
0.022,0.018728111312323083,1.0,7.118145608471308,0.4304958297724957,1.054975079931324,0.9229560704848551,0.9879109623461781,7.118145608471308
0.0225,0.018710111312323082,1.0,7.14354765164031,0.4354111523297024,1.0537191360189615,0.9251185655821496,0.9884570177015053,7.14354765164031
0.023,0.018692111312323085,1.0,7.16780068486547,0.4402840436991133,1.0524645794460958,0.9271772555888034,0.9889898716141772,7.16780068486547
0.0235,0.018674111312323084,1.0,7.190969474502233,0.44511486926673227,1.0512113280571072,0.9291383855996199,0.9895095995145095,7.190969474502233
0.024,0.018656111312323084,1.0,7.21311951928809,0.4499039944185634,1.0499592996963758,0.931007756402788,0.9900162734953908,7.21311951928809
0.0245,0.018638111312323083,1.0,7.234316996663585,0.4546517845406106,1.0487084122082826,0.9327907600666101,0.9905099623205921,7.234316996663585
0.025,0.018620111312323082,1.0,7.254609405277998,0.45935857361469323,1.047458605732403,0.9344924050365795,0.9909907229677454,7.254609405277998
0.025500000000000002,0.018602111312323085,1.0,7.2740455811879094,0.46402472442155174,1.0462098194175555,0.936117366051249,0.9914586103575876,7.2740455811879094
0.026000000000000002,0.018584111312323084,1.0,7.292696928900658,0.4686506452041159,1.0449619669381098,0.9376700095921682,0.9919136861162253,7.292696928900658
0.0265,0.018566111312323084,1.0,7.310591597495236,0.47323666664867636,1.0437150123330496,0.9391543880760768,0.9923559907868853,7.310591597495236
0.027,0.018548111312323083,1.0,7.327758017595956,0.47778311944152374,1.0424689196413595,0.9405742827860177,0.992785563457983,7.327758017595956
