Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5690908937184624,0.0014118889088650488,1.325231304162247,0.00500043518970599,0.5768983951716959,0.2170462662308394
0.0005,0.022437611312323084,0.0,0.3150150577425695,0.0013844296268655523,1.3208118017204955,0.0050004008274857886,0.5883191515073979,-0.0251731394075011
0.001,0.022355111312323084,0.0,0.2998483321633845,0.0013575081380097069,1.3152760813216933,0.005000367377750311,0.6024039701857482,-0.025775405831131526
0.0015,0.022272611312323082,0.0,0.2850113510592337,0.0013311139652393495,1.3097406197438595,0.005000336722912757,0.6162429939227594,-0.02636721818578147
0.002,0.022190111312323083,0.0,0.27050419890450106,0.0013052368427530284,1.304205436963813,0.005000308629286867,0.6298362084866225,-0.02694849699102203
0.0025,0.022107611312323083,0.0,0.25632698585214825,0.0012798665781704338,1.298670555043679,0.005000282882643535,0.6431835981996028,-0.02751913755757429
0.003,0.022025111312323084,0.0,0.24247957158364686,0.0012549932061604503,1.2931360001875194,0.0050002592867109535,0.6562851415762505,-0.02807929041630286
0.0035,0.02194261131232308,0.0,0.2289619797397402,0.0012306070739277033,1.2876018006731629,0.005000237661717557,0.6691408169982171,-0.028628940909755762
0.004,0.021860111312323082,0.0,0.21577436564671165,0.0012066986091943742,1.2820679874112935,0.005000217842860962,0.6817506019109696,-0.029167942132027058
0.0045000000000000005,0.021777611312323083,0.0,0.20291661486335802,0.0011832584066803862,1.276534597165233,0.005000199679122562,0.6941144662826491,-0.029696422707023495
0.005,0.021695111312323084,0.0,0.19038871511554864,0.0011602773690852692,1.2710016708928262,0.005000183032186442,0.7062323774931851,-0.030214409620223343
0.0055,0.021612611312323084,0.0,0.17819089988571526,0.001137746492310041,1.2654692534561391,0.005000167775259909,0.7181043018777606,-0.030721682819341095
0.006,0.02153011131232308,0.0,0.166323086456018,0.0011156568665481557,1.259937398669742,0.005000153792124829,0.7297301950912305,-0.03121834628233161
0.006500000000000001,0.021447611312323082,0.0,0.15478498969846927,0.0010939999513788247,1.2544061701365583,0.005000140976375225,0.7411100023857942,-0.03170471330136826
0.007,0.021365111312323083,0.0,0.14357723239290596,0.0010727672720063103,1.24887563414268,0.005000129230454509,0.7522436749203154,-0.03218017977006957
0.0075,0.021282611312323084,0.0,0.13269968523472644,0.001051950450402719,1.2433458745541366,0.005000118464946042,0.7631311413499297,-0.0326449110318382
0.008,0.02120011131232308,0.0,0.12215198223262747,0.0010315413635336595,1.2378169921666287,0.00500010859794985,0.7737723129472707,-0.03309932026550061
0.0085,0.021117611312323082,0.0,0.11193463310596485,0.0010115320695379887,1.23228909847186,0.0050000995544189795,0.7841670989245222,-0.03354294038720848
0.009000000000000001,0.021035111312323083,0.0,0.10204792638200734,0.0009919147000416323,1.2267623293376255,0.005000091265558946,0.7943153839734971,-0.033975540897721104
0.0095,0.020952611312323084,0.0,0.09249133277764877,0.0009726815543037632,1.2212368578627664,0.005000083668340236,0.8042170108920405,-0.034397738392172514
0.01,0.02087011131232308,0.0,0.0832651797380369,0.0009538251652992782,1.2157128872660423,0.005000076705027047,0.8138718010693908,-0.03480930020295531
0.0105,0.02078761131232308,0.0,0.07437056466500369,0.0009353381180897338,1.2101906620332974,0.005000070322687929,0.8232795423760166,-0.0352092393761539
0.011,0.020705111312323082,0.0,0.06580633926167066,0.0009172131696937978,1.204670519519317,0.005000064472839625,0.8324399137587715,-0.03559889345175957
0.0115,0.020622611312323083,0.0,0.05757391179199787,0.0008994432563140795,1.1991528627980452,0.0050000591110617885,0.8413525489573719,-0.03597705774240837
0.012,0.020540111312323084,0.0,0.04967334187690722,0.0008820214017979933,1.1936382457526356,0.00500005419665521,0.8500169191273677,-0.036343985577743
0.0125,0.02045761131232308,0.0,0.04210557258336871,0.0008649407974654606,1.1881274124916563,0.005000049692348181,0.8584323066767767,-0.036699163576825525
0.013000000000000001,0.020375111312323082,0.0,0.03487151752167794,0.0008481947556842171,1.1826214219573683,0.005000045564016157,0.8665976649690754,-0.03704232266837884
0.0135,0.020292611312323083,0.0,0.027973539193555167,0.0008317767253125095,1.1771218323119321,0.005000041780440232,0.8745114260738551,-0.0373720849765878
0.014,0.020210111312323083,0.0,0.021414113830451192,0.0008156802815890052,1.1716311445422223,0.005000038313114149,0.8821710008925072,-0.037687648823539324
0.0145,0.02012761131232308,0.0,0.015199991857565091,0.0007998991243486409,1.1661537069477577,0.0050000351361145145,0.8895717826700746,-0.03798531202958592
0.015,0.02004511131232308,0.0,0.009347009972064998,0.0007844270785314942,1.1606984202490203,0.005000032226188688,0.8967040709178771,-0.03825582934904173
0.0155,0.019962611312323082,0.0,0.003913568866961452,0.0007692580893866034,1.1552898689671267,0.00500002956378765,0.9035402263846904,-0.03846010540118928
0.016,0.019880111312323083,0.0,0.0,0.0007543862208343911,1.1501143681679764,0.005000027149531793,0.9098627058781169,-0.037654613805065684
0.0165,0.019797611312323084,0.0,0.0,0.0007398056530608246,1.146405231449028,0.005000025093799438,0.9142620328174261,-0.03444392115337248
0.017,0.01971511131232308,0.0,0.0,0.0007255106802931785,1.1436322169954556,0.005000023289591832,0.9174791449638815,-0.032137002667241774
0.0175,0.019632611312323082,0.0,0.0,0.0007114957083469826,1.1413208823813632,0.005000021659310405,0.9201136328118116,-0.03027525906072019
0.018000000000000002,0.019550111312323083,0.0,0.0,0.0006977552528798893,1.139298425531229,0.00500002016905141,0.9223837945780825,-0.028691769744174367
0.0185,0.019467611312323083,0.0,0.0,0.0006842839371725504,1.1374784689171593,0.00500001879835917,0.9243986823367747,-0.027303184648933297
0.019,0.01938511131232308,0.0,0.0,0.0006710764883321781,1.1358103738305605,0.005000017532815875,0.9262221694400137,-0.02606071565607676
0.0195,0.01930261131232308,0.0,0.0,0.0006581277384958269,1.1342617209721186,0.005000016361345872,0.9278951611264198,-0.024933111310528822
0.02,0.019220111312323082,0.0,0.0,0.0006454326235646387,1.1328101799662738,0.005000015274943292,0.9294458243893039,-0.0238988566776797
0.0205,0.019137611312323083,0.0,0.0,0.0006329861669347633,1.1314392151724306,0.005000014265994079,0.9308949308594219,-0.022942131759060867
0.021,0.019055111312323084,0.0,0.0,0.0006207835108151499,1.1301369873176395,0.005000013327968223,0.9322574581275542,-0.022051472664674422
0.021500000000000002,0.01897261131232308,0.0,0.0,0.0006088198649606481,1.1288937522777873,0.005000012455090668,0.9335456024950096,-0.02121761418171076
0.022,0.01889011131232308,0.0,0.0,0.0005970905589926124,1.1277022142062474,0.005000011642256433,0.9347685779472868,-0.02043351235360835
0.0225,0.018807611312323082,0.0,0.0,0.0005855910082104292,1.1265563491662383,0.005000010884875175,0.9359339619428527,-0.01969339050036416
0.023,0.018725111312323083,0.0,0.0,0.0005743166823658895,1.125450938906478,0.005000010178784639,0.9370482477099326,-0.018992336532903095
0.0235,0.01864261131232308,0.0,0.0,0.000563263205738143,1.1243821134751182,0.0050000095202305545,0.9381163593898513,-0.018326566349194433
0.024,0.01856011131232308,0.0,0.0,0.0005524262528628749,1.1233463196796392,0.005000008905770177,0.939142741685953,-0.017692704868371958
0.0245,0.018477611312323082,0.0,0.0,0.0005418015306911121,1.122340355122214,0.005000008332242976,0.9401313500342823,-0.01708777579970947
