Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,7.66271357164612,0.2865043544738325,1.3467700228179347,0.921332288552437,0.5190022050993963,7.2499791610068165
0.0005,0.022970111312323082,1.0,5.154407069090584,0.29266243285181487,1.3464602299697463,0.9260309254533534,0.5198612361972419,4.74257975458594
0.001,0.022920111312323084,1.0,3.659768931653073,0.2987673617437813,1.3452761483324178,0.930092673883331,0.5231375255709207,3.251399498689662
0.0015,0.022870111312323083,1.0,2.799910227350116,0.30481959987052903,1.3433610268087266,0.9336323133237335,0.5284128210754278,2.3971026793585115
0.002,0.022820111312323085,1.0,2.30771096551857,0.3108196019848178,1.3409135467637499,0.9367604434360502,0.5351118145318421,1.9119558645201544
0.0025,0.022770111312323083,1.0,2.0231163599180495,0.3167678189631544,1.3381088482446009,0.9395645772892744,0.5427296269548378,1.6353664520725846
0.003,0.022720111312323082,1.0,1.8568337559162833,0.32266469772943496,1.3350737031935513,0.9421078056948693,0.5509024537126395,1.4776546343927937
0.0035,0.022670111312323084,1.0,1.759441935237101,0.32851068139547585,1.3318924456923653,0.9444347376594286,0.5593896179693614,1.3891433861152367
0.004,0.022620111312323082,1.0,1.7032823550942569,0.33430620916398385,1.3286186496267547,0.9465773528443968,0.568039132469953,1.3420128367129074
0.0045000000000000005,0.022570111312323084,1.0,1.6721221963354067,0.3400517166359455,1.3252867040410221,0.9485595900670128,0.5767542406965139,1.3199276558431827
0.005,0.022520111312323083,1.0,1.6565592889582468,0.34574763541684306,1.321917676394477,0.9503998324722666,0.5854760384991229,1.313423355101235
0.0055,0.022470111312323085,1.0,1.6507697132252979,0.35139439356057917,1.3185251312954098,0.9521129103020693,0.5941669629329678,1.316636362404913
0.006,0.022420111312323084,1.0,1.6511821317949276,0.3569924152842236,1.3151175849194978,0.9537110831672062,0.6028036306980123,1.3259707051599523
0.006500000000000001,0.022370111312323082,1.0,1.6555203808102805,0.3625421214661057,1.311700543145609,0.9552047731618858,0.6113710856109293,1.3391345023460295
0.007,0.022320111312323084,1.0,1.662426929833989,0.3680439283443969,1.3082773172884168,0.9566029510316347,0.6198603825818272,1.3547608356898164
0.0075,0.022270111312323083,1.0,1.6708780132174803,0.3734982508497567,1.3048504087830193,0.9579135633350158,0.6282649130593041,1.371819041116627
0.008,0.022220111312323085,1.0,1.6803644049088355,0.37890549753419805,1.3014210672443913,0.9591435751958134,0.6365813608850085,1.3897964271720393
0.0085,0.022170111312323083,1.0,1.6904968417519777,0.38426607378318806,1.2979902443657556,0.9602992457890727,0.644807257051349,1.4083011649767991
0.009000000000000001,0.022120111312323082,1.0,1.7009744622682084,0.38958038493606495,1.294558670899196,0.9613862199215496,0.6529407575923964,1.427030490363564
