Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,4.569925344708034,0.11630148918840874,1.3166260986391531,0.36615346915394426,0.5989916546421971,4.240779094078009
0.0005,0.022475111312323083,1.0,2.741606151829651,0.12392856403500019,1.3165582408746757,0.4140216196105155,0.5991635205373234,2.4126374103907122
0.001,0.022430111312323083,1.0,1.915721850632853,0.13148981069874016,1.3151823615701883,0.4588294746607956,0.6026403158201563,1.5903419460631971
0.0015,0.022385111312323083,1.0,1.5655929799152057,0.13898579733060867,1.3129429236406218,0.5004096620746532,0.6082669061730397,1.2460123226416686
0.002,0.022340111312323083,1.0,1.4269369179755476,0.14641708717236515,1.3102296838439589,0.5388496436195053,0.6150301730483092,1.1143126033793083
0.0025,0.022295111312323083,1.0,1.384775197672499,0.15378423861861243,1.3072743910619633,0.5742657520784297,0.6223297943899986,1.079640720806423
0.003,0.022250111312323084,1.0,1.3890464055904317,0.16108780523305904,1.3041972174277103,0.6067800613695337,0.6298562116369533,1.0916141522043323
0.0035,0.022205111312323084,1.0,1.4164322645129341,0.16832833581961376,1.3010594057769742,0.6365335031740181,0.6374529367728607,1.126752626747208
0.004,0.022160111312323084,1.0,1.455317104391763,0.17550637446969652,1.2978925805104042,0.6636881132176519,0.6450400419074094,1.1733579669740564
0.0045000000000000005,0.022115111312323084,1.0,1.4996710922019167,0.18262246036246887,1.29471319167409,0.6884213936296717,0.6525765386130845,1.2253581857659575
0.005,0.022070111312323084,1.0,1.5460384048618812,0.18967712857130994,1.2915304313388796,0.7109192622110323,0.6600400304134673,1.27927456426175
0.0055,0.022025111312323084,1.0,1.5926689700834409,0.19667090849080332,1.2883487619153888,0.7313678516284497,0.6674199660074496,1.3333463327979544
0.006,0.021980111312323084,1.0,1.6384069918992759,0.20360432685655824,1.2851709437908505,0.749949009186987,0.6747101312697423,1.386411484666169
0.006500000000000001,0.021935111312323084,1.0,1.682769882493239,0.21047790335018954,1.2819979737205056,0.7668354712278955,0.6819085712701161,1.4379855649452344
0.007,0.021890111312323084,1.0,1.725425130681228,0.21729215399909985,1.2788304484155064,0.7821891804497447,0.6890143241456305,1.48773521564621
0.0075,0.021845111312323084,1.0,1.766218458293661,0.22404759425268972,1.2756685281256845,0.7961597387735194,0.6960274504040747,1.535506345564759
0.008,0.021800111312323085,1.0,1.805155296886779,0.2307447284422346,1.2725120070746794,0.8088839021633099,0.7029488240005196,1.5813053830608816
0.0085,0.02175511131232308,1.0,1.842263475524059,0.2373840594134883,1.2693606476235768,0.8204859387278071,0.7097793660472291,1.6251611937554162
0.009000000000000001,0.02171011131232308,1.0,1.877585952379653,0.24396608055347746,1.2662141969952134,0.8310781013742566,0.7165200052727748,1.6671177720461718
0.0095,0.02166511131232308,1.0,1.9112363611310978,0.2504913038178738,1.2630722615806247,0.8407613311374651,0.7231719407474215,1.7072900440075465
0.01,0.02162011131232308,1.0,1.9432988645967426,0.2569602119108211,1.2599345348114193,0.8496261670824327,0.7297361504494843,1.7457632363320579
0.0105,0.02157511131232308,1.0,1.9738618649356758,0.2633732849513716,1.2568007171996798,0.8577536486975511,0.7362135665829204,1.782626760345067
0.011,0.02153011131232308,1.0,2.00302046522994,0.26973100305857783,1.25367050925749,0.865216213443424,0.7426050909321826,1.8179766887579554
0.0115,0.021485111312323082,1.0,2.030875887549517,0.2760338463514922,1.2505436114969324,0.8720785593738,0.7489115949522969,1.851915173850187
0.012,0.021440111312323082,1.0,2.057496150045928,0.28228226282042035,1.2474198085338106,0.8783984548083021,0.7551337533803699,1.8845109651543832
0.0125,0.021395111312323082,1.0,2.08301562747816,0.28847676084321877,1.244298750894597,0.8842274951924933,0.7612724812453584,1.9158993904849702
0.013000000000000001,0.021350111312323082,1.0,2.107527900942291,0.2946178255963346,1.241180187772542,0.8896117837437829,0.7673284681040057,1.946174757636454
0.0135,0.021305111312323082,1.0,2.1310796247544426,0.30070590205124625,1.2380639763606047,0.8945925309326938,0.7733021726375098,1.9753842205521832
0.014,0.021260111312323082,1.0,2.1537198321925537,0.30674143517943225,1.234949973851745,0.8992066022196408,0.7791940391482572,2.003577293448854
0.0145,0.021215111312323082,1.0,2.1754997671821856,0.3127248699523711,1.231838037438922,0.9034870073140966,0.7850044975858761,2.0308056825361707
0.015,0.021170111312323082,1.0,2.1964727265238175,0.3186566513415412,1.2287280243150953,0.9074633349000584,0.7907339635716527,2.0571231282758813
0.0155,0.021125111312323083,1.0,2.2166939126612224,0.3245372243184212,1.2256197916732243,0.9111621378797936,0.7963828384213234,2.082585258179772
0.016,0.021080111312323083,1.0,2.236220296990348,0.33036703385448946,1.2225131967062683,0.9146072741332593,0.8019515091662301,2.107249450146049
0.0165,0.021035111312323083,1.0,2.255110493709044,0.33614652492122454,1.219408096607187,0.9178202075589815,0.8074403485728452,2.1311747063344377
0.017,0.020990111312323083,1.0,2.273420447275727,0.34187613447486614,1.2163043572263652,0.9208202711323724,0.8128497001795559,2.1544173270288565
0.0175,0.020945111312323083,1.0,2.291165856574372,0.3475562643411753,1.2132019298976784,0.9236249084761525,0.8181797483516218,2.176993217840893
0.018000000000000002,0.020900111312323083,1.0,2.308400092950379,0.35318740932506665,1.2101006901476854,0.9262499128172916,0.8234307999978652,2.1989560648738267
0.0185,0.020855111312323083,1.0,2.325142092579941,0.35876997493389395,1.2070005860752673,0.9287095350788535,0.8286030294579835,2.2203249958142943
0.019,0.020810111312323083,1.0,2.3414113649546313,0.36430436667501126,1.2039015657793042,0.9310166849151459,0.8336966058909924,2.2411197049308598
