Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,6.391638463510984,0.18063619417829263,1.1098045319212735,0.4873319673404478,0.9517718590782002,6.3812064580770995
0.0005,0.019513293130504903,1.0,6.1451210730623425,0.1877080054618398,1.1096462608986397,0.5177218747868044,0.9519107898837897,6.134762654917847
0.001,0.01950647494868672,1.0,6.044967279541449,0.1947187808634392,1.1093079084269422,0.5464344010460214,0.9522071246213089,6.034765303030584
0.0015,0.019499656766868538,1.0,6.044895227911825,0.2016690473936279,1.108843470292572,0.5734750511897986,0.95261239589868,6.034906051979397
0.002,0.019492838585050357,1.0,6.113250325708047,0.20855932709423816,1.1082927125052837,0.5988732439074758,0.9530907536729919,6.103510594253057
0.0025,0.019486020403232173,1.0,6.22738508627515,0.21539013780335572,1.1076852722038333,0.6226767421484596,0.9536155286015453,6.217916813845207
0.003,0.019479202221413992,1.0,6.371480963227358,0.2221619927947151,1.107042174430628,0.6449454379757872,0.954167891572652,6.3622959037476186
0.0035,0.01947238403959581,1.0,6.534421514557906,0.2288754008354425,1.1063781393384835,0.6657476856194461,0.9547347658835288,6.525524376040238
0.004,0.01946556585777763,1.0,6.708172284702029,0.2355308663615682,1.1057035896678171,0.685157589302883,0.955307004525351,6.6995629318962315
0.0045000000000000005,0.019458747675959447,1.0,6.886966457630725,0.24212888973748403,1.1050257643269559,0.7032523971543971,0.9558783553101549,6.8786415223588415
0.005,0.019451929494141266,1.0,7.066940058291658,0.24866996594349708,1.1043493102192756,0.7201102371508756,0.9564448858270456,7.058894202433863
0.0055,0.019445111312323085,1.0,7.244924833356909,0.2551545879663512,1.1036778358890846,0.7358093787865846,0.9570036253814241,7.237151296931077
0.006,0.0194382931305049,1.0,7.4191492983407015,0.2615832416642221,1.1030131815901418,0.7504259446790406,0.9575531376747058,7.4116406985052965
0.006500000000000001,0.01943147494868672,1.0,7.588196076350485,0.2679564096228307,1.102356708657838,0.7640338789056463,0.9580924167709378,7.580944643028947
0.007,0.01942465676686854,1.0,7.7509947105698815,0.27427457351930434,1.101709340917778,0.7767041170315883,0.9586208398802848,7.743992488697008
0.0075,0.019417838585050355,1.0,7.907112614785484,0.280538205944393,1.1010712713217683,0.788503790571513,0.959138392453606,7.900351760813194
0.008,0.019411020403232174,1.0,8.056265062659335,0.2867477767256217,1.1004425376993308,0.7994963600613059,0.9596451864820741,8.049737904168163
0.0085,0.019404202221413994,1.0,8.198268763327238,0.29290375144936354,1.0998230809401812,0.8097414599790228,0.9601414100464402,8.191967832394644
0.009000000000000001,0.01939738403959581,1.0,8.333107647817213,0.29900659974880434,1.0992126782406544,0.8192948043637599,0.9606273779052655,8.327025735014097
0.0095,0.01939056585777763,1.0,8.46094588078922,0.30505677528921366,1.098610935080102,0.8282081910735554,0.9611035339305115,8.45507608691842
0.01,0.019383747675959448,1.0,8.58198446976652,0.3110547301182872,1.09801744243263,0.8365297344414777,0.9615703239158642,8.57632019855561
0.0105,0.019376929494141267,1.0,8.696446240491362,0.31700091628372074,1.097431791272345,0.8443040153621836,0.9620281841978487,8.69098118630097
0.011,0.019370111312323083,1.0,8.804536704156847,0.3228957678654715,1.0968536118092331,0.8515722499481644,0.9624775115180255,8.79926482703989
0.0115,0.019363293130504902,1.0,8.90666993617409,0.32873975854762905,1.096282335274223,0.8583724215350943,0.9629188476565684,8.901585515884683
0.012,0.01935647494868672,1.0,9.003111689216993,0.3345333195193063,1.0957175677534816,0.8647395860632677,0.9633525888934307,8.998209254294938
0.0125,0.019349656766868537,1.0,9.094125077289604,0.34027687715834903,1.0951589335313245,0.8707060313177561,0.9637791094767238,9.08939938872625
0.013000000000000001,0.019342838585050356,1.0,9.179986602657541,0.3459708578426032,1.0946060568920688,0.8763014709293101,0.9641987759973386,9.17543264394352
0.0135,0.019336020403232176,1.0,9.260985001281453,0.35161568794991455,1.09405856212003,0.8815532366389522,0.9646119475676498,9.256597968686675
0.014,0.01932920222141399,1.0,9.337420161208005,0.35721179385812907,1.093516073499525,0.8864864623248008,0.9650189759889257,9.33319545427925
0.0145,0.01932238403959581,1.0,9.40960211392832,0.3627596019450926,1.0929782153148697,0.8911242582884265,0.9654202059074469,9.405535326189735
0.015,0.01931556585777763,1.0,9.477686059627146,0.3682594942946889,1.0924447775765729,0.8954879069805197,0.9658158523952719,9.473772922193284
0.0155,0.019308747675959446,1.0,9.54213958806932,0.3737119495714734,1.091915241918337,0.8995969338101641,0.9662063532123742,9.538376050628546
0.016,0.019301929494141265,1.0,9.603145781760697,0.37911736669924273,1.0913893851081908,0.9034693531247474,0.9665919211581872,9.599527919686668
0.0165,0.019295111312323084,1.0,9.660871430531708,0.38447613862572083,1.0908670052374285,0.9071217449433755,0.9669727494367245,9.657395433828345
0.017,0.019288293130504904,1.0,9.715487688315816,0.3897886582986317,1.0903479003973446,0.9105693721401397,0.9673490275751659,9.712149856838442
0.0175,0.01928147494868672,1.0,9.767169720833762,0.3950553186656993,1.089831868679234,0.9138262918030947,0.9677209414783874,9.763966459581107
0.018000000000000002,0.01927465676686854,1.0,9.816096374351972,0.4002765126746476,1.089318708174391,0.9169054573771586,0.968088673480232,9.813024188824825
0.0185,0.019267838585050358,1.0,9.862449865504896,0.4054526332732006,1.08880821697411,0.9198188121931536,0.9684524023915176,9.85950535712714
0.019,0.019261020403232174,1.0,9.906415492195764,0.4105840734090822,1.0883001931696856,0.9225773749944628,0.9688123035447849,9.903595353793586
0.0195,0.019254202221413993,1.0,9.948181365564581,0.4156712260300165,1.0877944348524125,0.9251913180652108,0.9691685488357821,9.945482376899585
0.02,0.019247384039595812,1.0,9.987878602630868,0.4207144552167728,1.0872907987297238,0.9276700410694357,0.9695212658285074,9.985297612403032
0.0205,0.019240565857777628,1.0,10.025656556160225,0.4257141632195582,1.0867891254521482,0.9300222480366783,0.9698705908130051,10.02319048249557
0.021,0.019233747675959447,1.0,10.06166377163027,0.43067074808474454,1.086289258280432,0.9322559887433077,0.9702166556216516,10.059309598051525
0.021500000000000002,0.019226929494141266,1.0,10.095982053258435,0.43558456794671147,1.0857911074517936,0.9343787146081721,0.9705595435287792,10.093736810846188
0.022,0.019220111312323082,1.0,10.128694302333418,0.44045598093983845,1.0852945832034522,0.9363973289470525,0.9708993363045975,10.126555067771172
0.0225,0.0192132931305049,1.0,10.159884439668453,0.44528534519850527,1.0847995957726264,0.9383182319579677,0.9712361142271967,10.157848333303289
0.023,0.01920647494868672,1.0,10.189637332216705,0.45007301885709133,1.0843060553965351,0.9401473617500271,0.9715699560939054,10.187701516134695
0.0235,0.01919965676686854,1.0,10.218038723854152,0.45481936004997625,1.083813872312397,0.9418902317715402,0.9719009392320049,10.216200399969711
0.024,0.019192838585050356,1.0,10.2451751703236,0.4595247269115396,1.083322956757431,0.9435519649629613,0.9722291395087972,10.243431578481914
0.0245,0.019186020403232175,1.0,10.271133978348624,0.464189477576161,1.0828332189688554,0.9451373249320142,0.9725546313410306,10.269482394440331
0.025,0.019179202221413994,1.0,10.296003148903782,0.46881397017822,1.0823445691838898,0.9466507444220129,0.9728774877036783,10.294440882991069
0.025500000000000002,0.01917238403959581,1.0,10.319828200880348,0.47339851486996587,1.081856959391727,0.9480963443757061,0.9731977527965645,10.318352588019723
0.026000000000000002,0.01916556585777763,1.0,10.342693120792564,0.477943503713675,1.0813703047676106,0.9494779844990464,0.9735154940081047,10.341301526288994
0.0265,0.01915874767595945,1.0,10.36466602572432,0.4824493018850202,1.0808845363381145,0.9507992583748434,0.9738307671254729,10.363355840767632
0.027,0.019151929494141264,1.0,10.385783595829878,0.486916232413299,1.0803996158860787,0.9520635129630666,0.9741436070614841,10.384552231153764
0.0275,0.019145111312323083,1.0,10.406082787304248,0.49134461832780896,1.0799155051943425,0.9532738744374913,0.9744540481181321,10.404927672392363
0.028,0.019138293130504903,1.0,10.425600816006572,0.4957347826578475,1.0794321660457462,0.9544332647947097,0.974762123989124,10.42451939830193
0.0285,0.01913147494868672,1.0,10.444375141844281,0.5000870484327121,1.0789495602231294,0.9555444170832197,0.9750678677622979,10.4433648859618
0.029,0.019124656766868538,1.0,10.462443453910936,0.5044017386817006,1.078467649509332,0.9566098893758089,0.9753713119219225,10.461501840852957
0.029500000000000002,0.019117838585050357,1.0,10.479843656376291,0.5086791764341101,1.0779863956871933,0.9576320775969618,0.975672488350882,10.478968182750949
0.03,0.019111020403232176,1.0,10.496613855134422,0.5129196847192384,1.0775057605395537,0.9586132273066045,0.9759714283327414,10.495802032376693
0.0305,0.019104202221413992,1.0,10.51279234520532,0.5171235865663829,1.0770257058492525,0.959555444532073,0.9762681625536977,10.512041698800612
0.031,0.01909738403959581,1.0,10.528417598892114,0.5212912050048413,1.0765461933991296,0.9604607057316511,0.9765627211044122,10.527725667602233
0.0315,0.01909056585777763,1.0,10.543528110257377,0.5254228626217317,1.0760671851103731,0.961330866887758,0.9768551333975369,10.542892445332825
0.032,0.019083747675959446,1.0,10.558123302144065,0.5295187898585839,1.0755886804519874,0.9621676577687329,0.9771454055501093,10.557541462426865
0.0325,0.019076929494141266,1.0,10.572261036874083,0.5335794190942484,1.0751106230310512,0.9629727401960475,0.9774335772315493,10.571730594646374
0.033,0.019070111312323085,1.0,10.585957176269485,0.5376050378879288,1.0746329967877457,0.9637476526094241,0.9777196631619214,10.585475712089677
0.0335,0.0190632931305049,1.0,10.599227655194712,0.5415959337988282,1.0741557856622517,0.9644938436573146,0.9780036778112567,10.598792757572513
0.034,0.01905647494868672,1.0,10.612088478044397,0.5455523943861498,1.0736789735947505,0.9652126782512761,0.9782856354000963,10.61169774311655
0.0345,0.01904965676686854,1.0,10.624555715364236,0.5494747072090971,1.0732025445254234,0.9659054431628639,0.9785655499000137,10.62420674657092
0.035,0.019042838585050355,1.0,10.636645500604923,0.5533631598268732,1.0727264823944516,0.9665733522009421,0.9788434350341181,10.636335908366828
0.035500000000000004,0.019036020403232174,1.0,10.648374027010863,0.5572180397986816,1.072250771142016,0.967217551003906,0.9791193042775361,10.648101428406878
0.036000000000000004,0.019029202221413993,1.0,10.659757544638996,0.5610396346837254,1.071775394708298,0.967839121478281,0.9793931708578721,10.659519563084494
0.0365,0.019022384039595813,1.0,10.670812357513883,0.564828232041208,1.0713003370334786,0.9684390859123799,0.9796650477556494,10.670606622439593
0.037,0.01901556585777763,1.0,10.681554820915364,0.5685841194303328,1.070825582057739,0.9690184107911991,0.9799349477047299,10.68137896744677
0.0375,0.019008747675959448,1.0,10.692001338799535,0.5723075844103029,1.0703511137212605,0.9695780103364436,0.9802028831927131,10.691853007436809
0.038,0.019001929494141267,1.0,10.702168361351523,0.5759989145403218,1.069876915964224,0.9701187497935168,0.980468866461315,10.702045197649944
0.0385,0.018995111312323083,1.0,10.712072107994372,0.5796583955906539,1.0694029729878385,0.9706414482366412,0.9807329093617975,10.711971762233285
0.039,0.018988293130504902,1.0,10.721712223117766,0.5832862336246366,1.0689292847766327,0.9711468713680981,0.9809950148007275,10.72163234934379
0.0395,0.01898147494868672,1.0,10.731112103548506,0.5868828073497458,1.0684558287728283,0.9716357686595138,0.9812551980281009,10.731050360380964
0.04,0.018974656766868537,1.0,10.740278924999448,0.5904483714931759,1.0679825978612745,0.972108833997959,0.9815134655521289,10.740232974707
0.0405,0.018967838585050356,1.0,10.749219884008252,0.5939831807821209,1.0675095849268212,0.9725667259395608,0.9817698237720333,10.749187392367247
0.041,0.018961020403232175,1.0,10.75794219712267,0.5974874899437751,1.0670367828543181,0.9730100698088958,0.982024278978172,10.75792083327565
0.0415,0.018954202221413995,1.0,10.766453100111018,0.6009615537053328,1.0665641845286151,0.9734394596573256,0.9822768373521619,10.766440536425385
0.042,0.01894738403959581,1.0,10.774759847202036,0.6044056267939881,1.0660917828345615,0.973855460090777,0.9825275049669966,10.774753759128869
0.0425,0.01894056585777763,1.0,10.782869710346935,0.6078199639369354,1.0656195706570073,0.9742586079766187,0.9827762877871601,10.782867776279963
0.043000000000000003,0.01893374767595945,1.0,10.790789978510103,0.6112048198613689,1.0651475408808022,0.9746494140384988,0.9830231916687369,10.790789879644814
0.043500000000000004,0.018926929494141265,1.0,10.798527956983989,0.6145604492944826,1.0646756863907958,0.9750283643473074,0.9832682223595177,10.798527956983989
0.044,0.018920111312323084,1.0,10.806090966734251,0.6178871069634708,1.0642040000718378,0.9753959217157785,0.9835113854991018,10.806090966734251
0.0445,0.018913293130504903,1.0,10.813486343764598,0.621185047595528,1.063732474808778,0.9757525270036426,0.983752686618994,10.813486343764598
0.045,0.01890647494868672,1.0,10.820721438513923,0.6244545259178481,1.0632611034864659,0.9760986003397162,0.9839921311426987,10.820721438513923
0.0455,0.018899656766868538,1.0,10.827803423916627,0.6276957938422597,1.0627898791706258,0.9764345419547984,0.9842297242949528,10.827803423916627
0.046,0.018892838585050357,1.0,10.834732837453231,0.6309090366631965,1.062318801209187,0.9767607265462512,0.9844654680633993,10.834732837453231
0.0465,0.018886020403232173,1.0,10.841519210375873,0.6340945879162303,1.0618478604584647,0.9770775277745396,0.9846993686268412,10.841519210375873
0.047,0.018879202221413992,1.0,10.84816615551515,0.6372526732451337,1.0613770533779805,0.9773852906469269,0.9849314292745461,10.84816615551515
0.0475,0.01887238403959581,1.0,10.85467729311512,0.6403835182936792,1.0609063764272575,0.9776843447103596,0.9851616532420049,10.85467729311512
0.048,0.018865565857777628,1.0,10.861056250594931,0.6434873487056396,1.0604358260658175,0.9779750048666547,0.9853900437109689,10.861056250594931
0.0485,0.018858747675959447,1.0,10.867306662312552,0.6465643901247873,1.0599653987531834,0.9782575721388415,0.9856166038094868,10.867306662312552
0.049,0.018851929494141266,1.0,10.873432169336878,0.649614868194895,1.0594950909488772,0.9785323343919199,0.9858413366119393,10.873432169336878
0.0495,0.018845111312323085,1.0,10.879436419224895,0.6526390085597353,1.0590248991124214,0.9787995670110595,0.9860642451390739,10.879436419224895
0.05,0.0188382931305049,1.0,10.885323065806745,0.6556370368630808,1.0585548197033385,0.9790595335400424,0.9862853323580381,10.885323065806745
0.0505,0.01883147494868672,1.0,10.891095768978376,0.6586091787487042,1.0580848491811508,0.9793124862825506,0.9865046011824119,10.891095768978376
0.051000000000000004,0.01882465676686854,1.0,10.896758194495659,0.6615556598603778,1.0576149840053808,0.9795586668687144,0.9867220544722388,10.896758194495659
0.051500000000000004,0.018817838585050355,1.0,10.90231401378138,0.6644767058418745,1.0571452206355507,0.9797983067891582,0.9869376950340569,10.90231401378138
0.052000000000000005,0.018811020403232175,1.0,10.90776690373457,0.6673725423369666,1.0566755555311829,0.980031627898634,0.9871515256209272,10.90776690373457
0.0525,0.018804202221413994,1.0,10.913120334507362,0.6702433888827135,1.056205985351436,0.9802588423439036,0.9873635488426966,10.913120334507362
0.053,0.01879738403959581,1.0,10.918373923723335,0.6730893726875166,1.0557365103863927,0.980480145496755,0.9875737656397902,10.918373923723335
0.0535,0.01879056585777763,1.0,10.923534671309183,0.6759108482969378,1.0552671239800182,0.9806957447600108,0.9877821800279092,10.923534671309183
