Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5123581160884102,0.0006669184637618487,1.3254713490605554,0.005000039507664616,0.5762736037628085,0.15966369263390423
0.0005,0.022430111312323083,0.0,0.31329061828135985,0.0006540511631686156,1.3203103886914451,0.005000036288308636,0.5896050195853414,-0.025565239716870025
0.001,0.022340111312323083,0.0,0.29678532662901225,0.0006414358882880754,1.3142715593415362,0.005000033203751855,0.6049335479561573,-0.026229673657448105
0.0015,0.022250111312323084,0.0,0.2806727182670052,0.0006290677241897179,1.308233046650815,0.005000030382014502,0.619969555809426,-0.026881405927362212
0.002,0.022160111312323084,0.0,0.26495285806176405,0.0006169418191831294,1.3021948779005776,0.005000027800661942,0.6347130230826199,-0.027520379294955544
0.0025,0.022070111312323084,0.0,0.2496256451525466,0.0006050534145695122,1.2961570847992792,0.005000025439177377,0.6491639244927703,-0.02814670604829994
0.003,0.021980111312323084,0.0,0.23469117784401522,0.0005933978905490583,1.2901197018656076,0.0050000232788035065,0.6633222343576437,-0.028760297929401657
0.0035,0.021890111312323084,0.0,0.22014956420732576,0.0005819706785871485,1.2840827681831202,0.005000021302380605,0.6771879232856624,-0.02936105864924285
0.004,0.021800111312323085,0.0,0.20600072532630517,0.0005707672509021927,1.2780463295715179,0.005000019494210263,0.6907609544472275,-0.029949084020163774
0.0045000000000000005,0.02171011131232308,0.0,0.19224436281873314,0.0005597832920751596,1.2720104400682521,0.005000017839949367,0.7040412819755033,-0.030524695511617045
0.005,0.02162011131232308,0.0,0.1788811871887402,0.0005490144993747144,1.2659751544925806,0.005000016326471379,0.7170288687705916,-0.03108719378364669
0.0055,0.02153011131232308,0.0,0.16591096789946894,0.0005384566349051325,1.2599405436077058,0.005000014941770029,0.7297236551557216,-0.03163683910355852
0.006,0.021440111312323082,0.0,0.15333355307157906,0.0005281055339240356,1.253906689367755,0.005000013674864208,0.7421255723772253,-0.03217381731401786
0.006500000000000001,0.021350111312323082,0.0,0.14114852131443575,0.0005179572094893395,1.2478736903796999,0.00500001251571886,0.7542345344701947,-0.032698594882237614
0.007,0.021260111312323082,0.0,0.12935733789398365,0.0005080076758891584,1.2418416472609701,0.005000011455148619,0.766050470600402,-0.0332097305941744
0.0075,0.021170111312323082,0.0,0.1179590223829838,0.0004982530142444372,1.2358107027641387,0.005000010484753166,0.7775732498475321,-0.03370827854272988
0.008,0.021080111312323083,0.0,0.10695391312344406,0.0004886894243476313,1.2297810170402192,0.005000009596852053,0.7888027368318499,-0.03419396808698556
0.0085,0.020990111312323083,0.0,0.09634221805553311,0.00047931315528297223,1.2237527876883092,0.005000008784419209,0.7997387600068417,-0.034666680681392975
0.009000000000000001,0.020900111312323083,0.0,0.08612398985767733,0.00047012054850926934,1.217726261980996,0.005000008041029977,0.8103810993751306,-0.035126482437746534
0.0095,0.020810111312323083,0.0,0.07629987535914012,0.00046110799402709673,1.2117017457042958,0.0050000073608072034,0.8207294834630148,-0.035572872669453554
0.01,0.020720111312323083,0.0,0.066869161429517,0.00045227197598794467,1.205679649390247,0.005000006738377988,0.8307835273068201,-0.03600678735139713
0.0105,0.020630111312323084,0.0,0.057833941544791864,0.0004436090318804651,1.199660478206449,0.005000006168827543,0.8405427737694884,-0.036426385687988797
0.011,0.020540111312323084,0.0,0.049193045074750315,0.0004351157715066652,1.1936449646583576,0.005000005647663898,0.8500065106498538,-0.03683326883210306
0.0115,0.020450111312323084,0.0,0.040948991732597126,0.000426788872062755,1.1876340832065346,0.005000005170780466,0.8591738032769729,-0.037225473191235786
