Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,0.6079057210464972,0.06352693424729547,1.120681028707742,0.038474506338142284,0.9417443572401646,0.5917927758982191
0.0005,0.019430111312323084,0.0,0.0,0.06228280460264405,1.120100498289813,0.0364086575038861,0.9423034812421545,-0.01577865193617879
0.001,0.019340111312323084,0.0,0.0,0.06106304418033154,1.1191309120015516,0.034417619248556214,0.9432313032227143,-0.015228138194601325
0.0015,0.019250111312323084,0.0,0.0,0.059867175634153065,1.1181931419983202,0.03255293288520868,0.9441215247382597,-0.014704988228843101
0.002,0.019160111312323085,0.0,0.0,0.05869473551480655,1.117284428781452,0.030806500874822087,0.944977451061634,-0.014206771399845036
0.0025,0.019070111312323085,0.0,0.0,0.057545251799848166,1.1164018493467889,0.0291706988439324,0.9458024378745898,-0.013731102073482467
0.003,0.018980111312323085,0.0,0.0,0.056418284062376485,1.115543317581554,0.027638504091624085,0.9465989670489927,-0.013276164624557784
0.0035,0.018890111312323085,0.0,0.0,0.055313395477644633,1.1147068406008034,0.026203333636157712,0.9473693628775275,-0.01284028521923547
0.004,0.018800111312323085,0.0,0.0,0.054230151028893024,1.1138904567693964,0.02485901108154817,0.948115855427433,-0.012421891367168291
0.0045000000000000005,0.018710111312323082,0.0,0.0,0.05316812243484997,1.1130923760361549,0.02359976074488124,0.9488404579299878,-0.012019576421460286
0.005,0.018620111312323082,0.0,0.0,0.052126890163051165,1.112311008527403,0.022420185529832302,0.9495449494542304,-0.011632102770051798
0.0055,0.018530111312323082,0.0,0.0,0.05110605572011298,1.1115451122808049,0.021315263811293502,0.9502307517050506,-0.011258462102474739
0.006,0.018440111312323083,0.0,0.0,0.05010522061265177,1.110793445334023,0.020280276185066,0.9508992498840675,-0.010897693552405024
0.006500000000000001,0.018350111312323083,0.0,0.0,0.04912399537443318,1.1100548716016303,0.019310804463956468,0.9515517009469947,-0.01054893136952393
0.007,0.018260111312323083,0.0,0.0,0.04816198046866769,1.109328194163237,0.01840268600401295,0.9521893838440223,-0.010211322338556402
0.0075,0.018170111312323083,0.0,0.0,0.04721880172265026,1.1086125105075781,0.017552051435649595,0.9528132902449649,-0.00988418762147686
0.008,0.018080111312323083,0.0,0.0,0.04629410054684909,1.1079070891377996,0.01675528662388493,0.9534242404552279,-0.00956695550828026
