Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,2.8516498237065018,0.14082325968231837,1.080961094014636,0.2756588270201377,0.9737812050238132,2.850326971381424
0.0005,0.019019486312323083,1.0,3.1627931778153777,0.148238690686065,1.0803602731855713,0.3086433012297638,0.9741689059741614,3.161568100776132
0.001,0.019018861312323082,1.0,3.4994960667018353,0.1555901200619158,1.0797437258287654,0.341669618968628,0.9745637527637867,3.4983674221161287
0.0015,0.019018236312323085,1.0,3.8521476877055263,0.16287810045147624,1.0791288876763137,0.3744074582045962,0.9749544765404373,3.8511112721455882
0.002,0.019017611312323084,1.0,4.214415149130437,0.17010317923893642,1.0785251201938033,0.40656893990770143,0.975335221994195,4.213465476828118
0.0025,0.019016986312323084,1.0,4.581447490765024,0.17726589909270937,1.0779380712903355,0.43791395825355994,0.9757026281741703,4.580578525386123
0.003,0.019016361312323083,1.0,4.949351052156584,0.18436679945483,1.077371210772552,0.4682506597354573,0.9760547829743573,4.948556617596036
0.0035,0.019015736312323082,1.0,5.315311118393172,0.19140641221199595,1.0768261217012487,0.4974326485725947,0.9763909880973797,5.314585201032515
0.004,0.019015111312323082,1.0,5.676734495970509,0.1983852666158171,1.0763039747214687,0.5253561458029086,0.9767108137668219,5.676071314905774
0.0045000000000000005,0.019014486312323085,1.0,6.031501414207826,0.20530388908592434,1.0758052938442861,0.5519544554281837,0.9770142297007257,6.0308955033854375
0.005,0.019013861312323084,1.0,6.378070094013909,0.21216279698139084,1.075329933994227,0.577192304274108,0.9773016041777016,6.377516367975829
0.0055,0.019013236312323083,1.0,6.715085094975051,0.2189625044258427,1.074877643663255,0.6010609309593976,0.9775733539177545,6.714578839875426
0.006,0.019012611312323083,1.0,7.041412515114527,0.22570352712471514,1.0744480340792883,0.6235728443505708,0.9778299608869165,7.04094938073696
0.006500000000000001,0.019011986312323082,1.0,7.356289484226743,0.23238637141313578,1.0740404191856945,0.6447569040914914,0.9780720653072266,7.355865488721939
0.007,0.019011361312323085,1.0,7.659211684439249,0.23901153502194333,1.073653966623876,0.6646543694038276,0.9783003728022758,7.658823200435194
0.0075,0.019010736312323084,1.0,7.949805272411595,0.24557951568197653,1.073287844035236,0.6833155593797006,0.9785155676666677,7.949448999291777
0.008,0.019010111312323084,1.0,8.227816120433541,0.25209080377875503,1.0729412210493485,0.700796899114389,0.9787183130873203,8.227489058246721
0.0085,0.019009486312323083,1.0,8.493239676268622,0.2585459009266602,1.072613121392591,0.7171584506368799,0.9789093384064994,8.492939113088296
0.009000000000000001,0.019008861312323082,1.0,8.746149921923072,0.2649452907853287,1.07230260477631,0.7324621109945089,0.9790893333702428,8.745873406707593
0.0095,0.019008236312323082,1.0,8.986692887395392,0.27128944701339786,1.072008761759449,0.7467701516809138,0.9792589529194837,8.98643820560261
0.01,0.019007611312323085,1.0,9.215106563624824,0.27757884326950527,1.0717306829009512,0.7601440901939154,0.9794188365222527,9.21487171710159
0.0105,0.019006986312323084,1.0,9.431713278692287,0.28381395321228825,1.0714674587597601,0.7726438573846445,0.979569609353688,9.43149646709765
0.011,0.019006361312323083,1.0,9.636817505666126,0.2899952373933578,1.071218275072169,0.7843272507366261,0.9797118291829795,9.636617103197995
0.0115,0.019005736312323083,1.0,9.830819295264561,0.29612315571834,1.0709822887935951,0.7952494606961978,0.9798460587104907,9.830633837614247
0.012,0.019005111312323082,1.0,10.014512238513003,0.3021982185461768,1.0707583309312845,0.8054627055583576,0.9799730344152753,10.0143404284027
0.0125,0.019004486312323085,1.0,10.188197651133363,0.3082208654633986,1.0705457782305197,0.8150165035946885,0.9800931726954013,10.188038311194529
0.013000000000000001,0.019003861312323084,1.0,10.352219675090437,0.3141915360565361,1.0703440074365829,0.8239573494153392,0.9802068824710479,10.352071738144609
0.0135,0.019003236312323084,1.0,10.506961704946468,0.3201106699121199,1.0701523952947571,0.8323287371583639,0.9803145657376325,10.50682420500499
0.014,0.019002611312323083,1.0,10.652843014986745,0.3259787066166805,1.0699703185503249,0.8401712320958383,0.9804166180878643,10.652715078929026
0.0145,0.019001986312323083,1.0,10.790315587120386,0.3317960857567485,1.0697971539485687,0.8475225761969638,0.9805134292027192,10.790196427010274
0.015,0.019001361312323082,1.0,10.919861139554781,0.3375632469188546,1.0696322782347711,0.8544178163682504,0.9806053833113417,10.9197500455547
0.0155,0.019000736312323085,1.0,11.041988356244,0.3432806296895292,1.0694750681542151,0.8608894466829404,0.9806928596198686,11.041884690086427
0.016,0.019000111312323084,1.0,11.157221817042766,0.3489486724194609,1.069324908367006,0.8669675606972932,0.9807762283196249,11.157125005663545
