Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,0.0,0.4011766533269794,1.1001186011139275e-05,1.291918482248753,0.005000000000067239,0.6591343988863378,0.1334980479636919
0.0005,0.021740111312323084,0.0,0.19369794044368666,1.0981575411089479e-05,1.2740440771473167,0.005000000000061812,0.6995993751219021,-0.033469717067159704
0.001,0.02146011131232308,0.0,0.15283085196142684,1.0962348930996269e-05,1.2552733047701607,0.005000000000056606,0.7393421594868825,-0.03537041218847997
0.0015,0.021180111312323082,0.0,0.11577991720975306,1.0943499047054139e-05,1.2365118381117703,0.005000000000051846,0.776248601731967,-0.037135122630764156
0.002,0.020900111312323083,1.0,0.08252149755064618,0.0031614393183622457,1.2177648499905915,0.005003583156878061,0.8103138804343006,-0.03879025694769328
0.0025,0.020620111312323084,1.0,0.051409897698878215,0.011765009676952157,1.1990646969025593,0.005221317302572344,0.8414929857883687,-0.04201813913222474
0.003,0.02034011131232308,1.0,0.018223272714934197,0.020294323856268,1.180558722801581,0.006167151646917412,0.8695941904810474,-0.051190208472797705
0.0035,0.020060111312323083,1.0,0.0,0.028750022750678464,1.1685704301507245,0.008368358364893783,0.8863360403151989,-0.05575727377812065
0.004,0.019780111312323084,1.0,0.0,0.037132741723205964,1.1664546482722533,0.012536673757865407,0.8891714002742417,-0.05350226696177898
0.0045000000000000005,0.01950011131232308,1.0,0.0,0.045443110652747434,1.16516713246824,0.019206649443381733,0.8908792734088754,-0.05215280917234495
0.005,0.019220111312323082,1.0,0.0,0.053681753985572775,1.1640403161178687,0.02885751479764461,0.8923630987517988,-0.05098592567040112
0.0055,0.018940111312323083,1.0,0.0,0.06184929076578782,1.1628547517861538,0.04184413479117685,0.8939133192826809,-0.04977245787479815
0.006,0.018660111312323084,0.0,0.0,0.06407300516361891,1.16152587761095,0.04584271757352814,0.8956375634480496,-0.04842967872786319
0.006500000000000001,0.01838011131232308,0.0,0.0,0.06281817854535289,1.1602290817906695,0.04322457098165629,0.8973065653940757,-0.04713701560420408
0.007,0.018100111312323083,0.0,0.0,0.06158793139987879,1.1589803939349876,0.0407752530694318,0.8989009373771046,-0.045908831887043186
0.0075,0.017820111312323084,0.0,0.0,0.06038178444554539,1.1577749166530913,0.038483535419736654,0.9004283027004404,-0.04473852981501021
0.008,0.01754011131232308,0.0,0.0,0.05919925832164819,1.1566078501034134,0.03633894174885659,0.9018959251439472,-0.0436199129686263
0.0085,0.017260111312323082,0.0,0.0,0.05803989394420219,1.155475346914874,0.03433184015727735,0.9033096660067984,-0.04254796393656648
0.009000000000000001,0.016980111312323083,0.0,0.0,0.05690324199152808,1.154373984505941,0.0324532807258139,0.9046746916310379,-0.041518281420180374
0.0095,0.016700111312323084,0.0,0.0,0.055788856006166426,1.1533004319580913,0.03069489581444759,0.9059959102458505,-0.040526737635875124
0.01,0.01642011131232308,0.0,0.0,0.054696293515823224,1.1522515766654213,0.029048879199853397,0.9072778296115733,-0.03956957772888427
0.0105,0.016140111312323083,0.0,0.0,0.05362513051086156,1.1512249031024195,0.027508003349970757,0.9085241147266553,-0.03864373860130207
0.011,0.015860111312323084,0.0,0.0,0.05257495202409934,1.150218160216203,0.02606552596470493,0.9097380173650368,-0.03774651546072937
0.0115,0.015580111312323083,0.0,0.0,0.051545347687897335,1.1492291974757078,0.024715136202549014,0.9109225864830248,-0.03687539917317597
0.012,0.015300111312323082,0.0,0.0,0.05053590525514503,1.148255883528353,0.023450914248649528,0.9120807719969097,-0.036027996365431005
0.0125,0.015020111312323083,0.0,0.0,0.04954623034434778,1.14729649713338,0.022267360568915144,0.9132149677289446,-0.03520235921489425
0.013000000000000001,0.014740111312323083,0.0,0.0,0.048575944052110756,1.1463496416315162,0.021159352717872417,0.9143271295773071,-0.0343968896761119
0.0135,0.014460111312323084,0.0,0.0,0.0476246674750391,1.145413920363488,0.0201220794688047,0.9154191670580846,-0.03361004998750437
0.014,0.014180111312323083,0.0,0.0,0.046692026263591584,1.1444880118582579,0.01915103320004555,0.9164928577169917,-0.03284042308847391
0.014285714285714287,0.014020111312323082,0.0,0.0,0.046167311560760524,1.1439628371192558,0.018624246367450664,0.9170988061142984,-0.03240785311275055
0.014785714285714287,0.014034848154428346,0.0,0.0,0.04526320692825123,1.1430499048543334,0.017748844300158176,0.9181468988846646,-0.03166272500963587
0.015285714285714288,0.01404958499653361,0.0,0.0,0.0443768121666762,1.1421441025053338,0.01692937862905311,0.9191802164918126,-0.03093198101599947
0.01578571428571429,0.014064321838638871,0.0,0.0,0.043507783980767586,1.1412446557957363,0.016162302209436055,0.9201997888365759,-0.030214805923003574
0.01628571428571429,0.014079058680744135,0.0,0.0,0.042655779075257555,1.14035079044902,0.015444283034286677,0.9212066224813411,-0.02951041485532811
0.01678571428571429,0.014093795522849398,0.0,0.0,0.04182046990087729,1.1394619461240294,0.014772213362390409,0.9222014623331933,-0.028818218406142536
0.01728571428571429,0.014108532364954662,0.0,0.0,0.04100150735810645,1.1385773111290878,0.01414314815144023,0.923185315360928,-0.02813745646291599
0.01778571428571429,0.014123269207059924,0.0,0.0,0.040198583671914014,1.137696601634331,0.013554373014632005,0.9241585835934254,-0.027467798356001872
0.01828571428571429,0.014138006049165187,0.0,0.0,0.039411391889108596,1.1368195443266325,0.01300333706827007,0.9251216491610106,-0.026808932169510333
0.01878571428571429,0.014152742891270451,0.0,0.0,0.0386396250564988,1.1359458658928652,0.012487643230143355,0.9260748861865564,-0.026160556395022135
0.01928571428571429,0.014167479733375715,0.0,0.0,0.03788297622089324,1.1350752930199026,0.012005039953225908,0.9270186608623497,-0.025522379831683897
0.019785714285714292,0.014182216575480978,0.0,0.0,0.03714115265989121,1.1342076907793845,0.011553425222604061,0.9279531829426604,-0.02489422106269715
0.020285714285714292,0.01419695341758624,0.0,0.0,0.0364138471631074,1.133342844603484,0.011130814656582534,0.9288787431722045,-0.024275847238904965
0.020785714285714293,0.014211690259691503,0.0,0.0,0.03570078439559082,1.1324808096156644,0.010735369433220843,0.9297953403343123,-0.02366722268059266
0.021285714285714293,0.014226427101796767,0.0,0.0,0.03500169237940222,1.1316216694286663,0.010365363943920514,0.9307029445472436,-0.023068329707193934
0.021785714285714294,0.01424116394390203,0.0,0.0,0.034316299136602293,1.130765507655229,0.01001917702787333,0.931601528030681,-0.022479147906875788
0.022285714285714294,0.014255900786007292,0.0,0.0,0.03364433268925179,1.1299124079080922,0.009695286288631488,0.9324910650860858,-0.021899654162069015
0.022785714285714295,0.014270637628112556,0.0,0.0,0.03298554003895688,1.1290625080907852,0.009392271744448509,0.933371476021264,-0.021329858833807006
0.023285714285714295,0.01428537447021782,0.0,0.0,0.03233963550183106,1.1282159513392858,0.00910878664975948,0.9342426792886476,-0.02076977115768848
0.023785714285714295,0.014300111312323083,0.0,0.0,0.03170637186779478,1.1273729561242547,0.008843584398091247,0.9351045201926748,-0.020219444518499646
0.024285714285714296,0.014314848154428347,0.0,0.0,0.031085512227951455,1.1265337599254666,0.008595498624490407,0.9359568303964976,-0.019678937181591877
0.024785714285714296,0.014329584996533608,0.0,0.0,0.030476819673404532,1.125698600222696,0.008363434104590511,0.9367994476082193,-0.019148299555553756
0.025285714285714297,0.014344321838638872,0.0,0.0,0.029880057295257435,1.124867714495718,0.008146362804623102,0.9376322155064635,-0.018627574288951253
0.025785714285714297,0.014359058680744136,0.0,0.0,0.029294988184613596,1.1240413402243066,0.007943320110297858,0.9384549836614313,-0.018116796372930545
0.026285714285714298,0.0143737955228494,0.0,0.0,0.02872138481780849,1.1232196735985691,0.0077534036048387735,0.9392676481530484,-0.017615968258884108
0.026785714285714298,0.014388532364954661,0.0,0.0,0.028159032098397797,1.1224029071224588,0.007575770460713666,0.9400701133118828,-0.017125084166332512
0.0272857142857143,0.014403269207059925,0.0,0.0,0.027607663221471134,1.121591496407671,0.00740961834786975,0.9408620320053733,-0.016644287297910017
0.0277857142857143,0.014418006049165188,0.0,0.0,0.027067079139838558,1.1207855819625543,0.0072542109068196034,0.9416433727598683,-0.016173523583153
0.0282857142857143,0.014432742891270452,0.0,0.0,0.026537080806310124,1.1199853042954573,0.007108857324194307,0.942414107012506,-0.01571273516837766
0.0287857142857143,0.014447479733375714,0.0,0.0,0.026017469173695885,1.119190803914729,0.0069729097098795755,0.9431742090486426,-0.015261860498005392
0.0292857142857143,0.014462216575480977,0.0,0.0,0.025508045194805897,1.1184022213287177,0.00684576060615125,0.9439236559377014,-0.014820834397941044
0.0297857142857143,0.01447695341758624,0.0,0.0,0.025008609822450217,1.1176196970457726,0.006726840624072961,0.9446624274674427,-0.014389588161004292
0.0302857142857143,0.014491690259691504,0.0,0.0,0.0245189640094389,1.1168433715742423,0.00661561620237968,0.9453905060766542,-0.01396804963441357
0.0307857142857143,0.014506427101796768,0.0,0.0,0.024038908708581993,1.1160733854224756,0.006511587484063098,0.9461078767862617,-0.01355614330932241
0.031285714285714306,0.01452116394390203,0.0,0.0,0.023568257481849274,1.115309816810753,0.006414288337992423,0.9468145845882824,-0.013153757835081343
0.031785714285714306,0.014535900786007293,0.0,0.0,0.023106816993745352,1.114552771105191,0.006323280977888019,0.9475106505284868,-0.012760794635133086
0.032285714285714306,0.014550637628112557,0.0,0.0,0.02265440373370601,1.1138023044529626,0.006238156942152808,0.9481961420047809,-0.012377128157832382
0.03278571428571431,0.01456537447021782,0.0,0.0,0.022210849816115288,1.1130583970455645,0.006158535932482506,0.9488711954299499,-0.0120025944940148
0.03328571428571431,0.014580111312323084,0.0,0.0,0.021775987355357244,1.1123210290744938,0.0060840616496765886,0.9495359457105869,-0.011637031692149892
0.03378571428571431,0.014594848154428346,0.0,0.0,0.021349648465815916,1.1115901807312472,0.006014400350234506,0.9501905262574704,-0.0112802797448507
0.03428571428571431,0.01460958499653361,0.0,0.0,0.02093166526187536,1.110865832207321,0.005949239483199765,0.9508350689959125,-0.010932180575426173
0.03478571428571431,0.014624321838638873,0.0,0.0,0.020521869857919622,1.1101479636942126,0.005888286403391146,0.9514697043760737,-0.010592578024473448
0.03528571428571431,0.014639058680744136,0.0,0.0,0.020120113200894046,1.1094365069198653,0.00583126946870001,0.9520946038127132,-0.01026129544919643
0.03578571428571431,0.014653795522849398,0.0,0.0,0.019726214644777217,1.108731443935383,0.005777930364201183,0.9527098923989066,-0.009938182395905859
0.03628571428571431,0.014668532364954662,0.0,0.0,0.019340017486708376,1.1080327032782957,0.005728030271060999,0.9533157400895349,-0.009623066275823426
0.03678571428571431,0.014683269207059925,0.0,0.0,0.01896138023421705,1.1073401790802264,0.005681347268253977,0.9539123438200997,-0.00931576268972236
0.03728571428571431,0.014698006049165189,0.0,0.0,0.018590161394832747,1.1066537654727977,0.005637673459177121,0.9544998972418939,-0.009016091506938268
0.03778571428571431,0.01471274289127045,0.0,0.0,0.01822621947608499,1.1059733565876328,0.0055968141206642966,0.9550785907742017,-0.008723876797522435
0.03828571428571431,0.014727479733375714,0.0,0.0,0.01786941298550329,1.1052988465563547,0.005558586900583382,0.9556486116556051,-0.008438946765558609
0.03878571428571431,0.014742216575480978,0.0,0.0,0.017519600430617177,1.1046301295105863,0.005522821061497824,0.9562101439943917,-0.008161133683646129
0.03928571428571431,0.014756953417586241,0.0,0.0,0.017176640318956153,1.1039670995819504,0.005489356767984454,0.9567633688180672,-0.00789027382854834
0.03978571428571431,0.014771690259691505,0.0,0.0,0.016840413138509206,1.1033096511420695,0.005458046328261378,0.9573084639236156,-0.007626207513582369
0.040285714285714314,0.014786427101796767,0.0,0.0,0.016510770472509567,1.1026576553311385,0.005428748857962094,0.9578456232076528,-0.007368769830430697
0.040785714285714314,0.01480116394390203,0.0,0.0,0.016187560689439016,1.1020109831068292,0.005401332359638681,0.9583750373023128,-0.007117800237075659
