Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.2503758767819133,0.07826163683747143,1.3887233468467588,0.1844634265302847,0.3955766384650178,1.7055810198158445
0.0005,0.02347886131232308,1.0,1.169582111699677,0.08621702818423785,1.388517185871185,0.23444290787199928,0.39621758513094074,0.6254809521097934
0.001,0.02343761131232308,1.0,0.9629173325043521,0.09410375769128747,1.3863300097267648,0.28561930182330975,0.4029964943380713,0.4261484422982311
0.0015,0.02339636131232308,1.0,0.9683585754702455,0.10192241796984144,1.3835023853844952,0.3370552275255418,0.4117036816176084,0.44099526720553506
0.002,0.023355111312323082,1.0,1.020049128934644,0.10967359651086817,1.3805307305040166,0.3877277004088677,0.4207854525683178,0.5024808993127804
0.0025,0.02331386131232308,1.0,1.0831728435471242,0.11735787573690583,1.3775288539067452,0.4366469241675016,0.4298878578714378,0.5754060829541766
0.003,0.02327261131232308,1.0,1.1493407557202566,0.12497583307960428,1.3745236423190341,0.48305594469531216,0.4389281653763367,0.6512924999071998
0.0035,0.02323136131232308,1.0,1.215897270139417,0.13252804094647178,1.3715228659838168,0.5264618214616081,0.4478830402046836,0.7274594783215117
0.004,0.02319011131232308,1.0,1.2816637231246357,0.1400150667236651,1.3685294027894923,0.5666043921217312,0.4567443171184805,0.8027196872954901
0.0045000000000000005,0.02314886131232308,1.0,1.345933709084976,0.14743747283499306,1.3655445899122969,0.6034071836028067,0.4655086111434028,0.8763632255815688
0.005,0.02310761131232308,1.0,1.4082492825851292,0.15479581813921425,1.3625690144363471,0.6369272319787604,0.4741748390826236,0.9479311367316948
0.0055,0.02306636131232308,1.0,1.4683525474885029,0.1620906536011913,1.3596027310616416,0.6673111347813534,0.4827435032520345,1.0171662144556384
0.006,0.02302511131232308,1.0,1.526040083220346,0.16932252598249073,1.356645686469292,0.6947602343855638,0.49121541729138996,1.0838660596437784
0.006500000000000001,0.022983861312323082,1.0,1.5812150943446683,0.1764919863050756,1.3536976004670558,0.719504077088906,0.49959202969538796,1.1479355701044183
0.007,0.02294261131232308,1.0,1.633890861366769,0.1835995678407867,1.3507579753470518,0.741781598972005,0.5078753709217481,1.2093903289468684
0.0075,0.02290136131232308,1.0,1.6841123473306598,0.19064580207856358,1.3478262970143202,0.7618288056188824,0.5160674684212236,1.268277586833978
0.008,0.02286011131232308,1.0,1.7319467597131686,0.19763122007077838,1.3449020534390457,0.7798708724106763,0.5241702941341188,1.3246667681091506
0.0085,0.02281886131232308,1.0,1.777475512810874,0.20455633702711268,1.3419847485075322,0.7961175792797154,0.5321857271529598,1.3786413940177402
0.009000000000000001,0.02277761131232308,1.0,1.8208837476676307,0.21142170161432788,1.339073690351704,0.8107611114840044,0.5401161300451071,1.430389208614381
0.0095,0.02273636131232308,1.0,1.8622671965399367,0.21822781736112593,1.336168438557726,0.8239755569077927,0.5479631236706417,1.4800077531243465
0.01,0.02269511131232308,1.0,1.901735730095644,0.22497518779620881,1.333268552711763,0.8359172116152231,0.5557282870936275,1.5276086528610144
0.0105,0.02265386131232308,1.0,1.9394120858152175,0.23166431644827848,1.3303735923999802,0.8467255399347537,0.563413157778927,1.5733163458829353
0.011,0.022612611312323082,1.0,1.9754306966459472,0.2382957068460369,1.327483117208543,0.8565244515942114,0.5710192317735026,1.617266911883684
0.0115,0.022571361312323082,1.0,2.009936619909756,0.2448698625181861,1.3245966867236163,0.8654237141678863,0.578547963872202,1.6596070013151416
0.012,0.02253011131232308,1.0,2.043016162851018,0.2513872521701595,1.3217140093771036,0.8735204081567971,0.5860003846820356,1.700424063838124
0.0125,0.02248886131232308,1.0,2.074846718468512,0.25784841677013526,1.3188346112990204,0.8809002949985911,0.5933779625512103,1.7398970805820901
0.013000000000000001,0.02244761131232308,1.0,2.105504218906724,0.26425383521189544,1.3159582545276165,0.8876391140207904,0.6006815255834477,1.7781028991453138
0.0135,0.02240636131232308,1.0,2.1350503269404713,0.27060397518940854,1.3130847415999816,0.8938037432708188,0.607911778309091,1.8151039645206741
0.014,0.02236511131232308,1.0,2.1635505959123056,0.2768993043966432,1.3102138750532057,0.8994532603683104,0.6150694068978962,1.8509665884051034
0.0145,0.02232386131232308,1.0,2.1910741895632544,0.2831402905275679,1.3073454574243788,0.9046398920691385,0.6221550792023974,1.8857606690866953
0.015,0.02228261131232308,1.0,2.2176936220155925,0.2893274012761512,1.3044792912505905,0.9094098548724016,0.6291694447981524,1.9195594314797813
0.0155,0.022241361312323082,1.0,2.243484517909851,0.29546110433636175,1.3016151790689305,0.9138040951125408,0.6361131350208679,1.952439187310196
0.016,0.022200111312323082,1.0,2.2685253926938307,0.30154186740216804,1.298752923416489,0.9178589380306632,0.6429867630004059,1.9844791154484853
0.0165,0.02215886131232308,1.0,2.292879111632119,0.30757013802209027,1.2958923645040974,0.9216066522943379,0.6497908345126975,2.0157426305174018
0.017,0.02211761131232308,1.0,2.31658484847531,0.3135463829773668,1.2930333953140267,0.9250759801543095,0.6565257169229334,2.0462693114012542
0.0175,0.02207636131232308,1.0,2.3396910988656034,0.319471073383637,1.2901758928924023,0.9282925322819798,0.6631918047363883,2.076108083378413
0.018000000000000002,0.02203511131232308,1.0,2.3622236909590306,0.32534463979024497,1.2873197832936938,0.9312791554524599,0.6697893685122593,2.105285076273002
0.0185,0.02199386131232308,1.0,2.384209463419754,0.33116751274653494,1.2844649925723706,0.9340562769796755,0.6763186720032046,2.1338274215706554
0.019,0.02195261131232308,1.0,2.405676213600243,0.3369401228018511,1.2816114467829023,0.9366421909458594,0.6827799721633624,2.1617632006091245
0.0195,0.02191136131232308,1.0,2.426652648546817,0.34266290050553755,1.2787590719797586,0.9390533079666847,0.6891735191559352,2.189121395593673
0.02,0.02187011131232308,1.0,2.447168338832546,0.3483362764069385,1.2759077942174089,0.9413043733050049,0.6954995563603359,2.21593184343927
0.0205,0.021828861312323082,1.0,2.46725367521421,0.353960681055398,1.2730575395503227,0.9434086575243292,0.7017583203788957,2.2422251924362606
0.021,0.021787611312323082,1.0,2.486939828117798,0.3595365450002604,1.27020823403297,0.9453781233202014,0.7079500410431351,2.2680328617440244
0.021500000000000002,0.02174636131232308,1.0,2.5062388660903805,0.3650642408738023,1.2673598427060222,0.9472235548558764,0.7140748580328442,2.293367077823702
