Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,5.397467537883036,0.17695143766184762,1.383603111459966,0.7467411020833279,0.41139461151293144,4.869770610489507
0.0005,0.02349811131232308,1.0,4.380121702574784,0.1840550515410397,1.383537258510866,0.7697290378614653,0.41159668533587634,3.8526429014807233
0.001,0.02347611131232308,1.0,3.7575487998302903,0.19109735511085393,1.3829990391307267,0.7899163536840802,0.41324694409976015,3.2318510653893995
0.0015,0.02345411131232308,1.0,3.401781902263061,0.1980788775828092,1.3820851843019042,0.8076959507385748,0.4160436477479196,2.879101382224684
0.002,0.02343211131232308,1.0,3.2085739124126613,0.20500014353764845,1.380916878875847,0.8234327931069715,0.41960932554993313,2.689738062762719
0.0025,0.02341011131232308,1.0,3.1131080327276197,0.21186167305815254,1.379585012981395,0.8374259834270921,0.42366087167965705,2.5986377880257567
0.003,0.02338811131232308,1.0,3.0760682863005866,0.21866398171581589,1.3781516203891693,0.8499184483120352,0.42800540798818243,2.56627582503923
0.0035,0.02336611131232308,1.0,3.073921029974803,0.2254075805454634,1.3766565477803467,0.8611090736672452,0.4325193800567655,2.568984878729617
0.004,0.02334411131232308,1.0,3.0921687693169186,0.23209297644563695,1.3751253432688129,0.871163511048137,0.4371239073498213,2.5921822012179896
0.0045000000000000005,0.02332211131232308,1.0,3.122390194436916,0.238720671533308,1.3735731380884084,0.8802210207948705,0.4417724419951158,2.627396211322446
0.005,0.02330011131232308,1.0,3.1592372944373803,0.24529116414454044,1.3720095901947693,0.8884005901290292,0.4464354592124792,2.6692470524627603
0.0055,0.02327811131232308,1.0,3.199701003825984,0.2518049473233662,1.3704401280969396,0.8958043066551972,0.45109644598209186,2.7147078662282045
0.006,0.02325611131232308,1.0,3.2416765636650506,0.2582625116913613,1.3688684989022497,0.9025207332138738,0.45574412207040405,2.7616617653818034
