Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,0.0,0.6475685929954738,0.00013433252112736161,1.3589836727305793,0.005000000271287094,0.4845228908514574,0.1982765147502955
0.0005,0.022720111312323082,0.0,0.36669145151063104,0.00013189717413841684,1.3397833005845072,0.005000000235183343,0.5381892345755936,-0.02582785259049375
0.001,0.022420111312323084,0.0,0.30874119993285315,0.00012950952918430554,1.3196544516433877,0.005000000203073169,0.5912841261782604,-0.028375669214885824
0.0015,0.022120111312323082,0.0,0.2551689225344781,0.00012716865190994826,1.2995293144120623,0.0050000001753655815,0.6411287592313597,-0.0307674387526653
0.002,0.021820111312323084,0.0,0.20597517084016784,0.00012487362626952092,1.2794091239214873,0.005000000151455485,0.6877221658777077,-0.03300303279861028
0.0025,0.021520111312323082,0.0,0.16116079635453132,0.00012262355410668044,1.259295769163248,0.005000000130821388,0.7310628163761583,-0.03508231121233907
0.003,0.021220111312323084,1.0,0.12040602020397823,0.006744718588160446,1.239195204825446,0.005044490922360586,0.7711426159540518,-0.037331548721717484
0.0035,0.020920111312323082,1.0,0.08042606732840822,0.015317362178285927,1.2191503025945318,0.005562192113783038,0.8078925794909005,-0.04309620255613514
0.004,0.020620111312323084,1.0,0.036481394484073386,0.02381601651379547,1.1992869964715962,0.007112598290985545,0.84113877214932,-0.05725675720807016
0.0045000000000000005,0.020320111312323082,1.0,0.0,0.032241320184990006,1.1830654452562763,0.010170729489246553,0.8659481710124852,-0.07245786215618973
0.005,0.020020111312323084,1.0,0.0,0.040593906271058376,1.1804128912259995,0.015624035350825554,0.8698047547179028,-0.06923838175275465
0.0055,0.019720111312323083,1.0,0.0,0.04887440238696428,1.1789526724316908,0.023959655916735614,0.8719037641182239,-0.06749729479560881
0.006,0.019420111312323084,1.0,0.0,0.05708343072780706,1.1776595007155326,0.0356158115633179,0.8737484072220307,-0.06597389706996001
0.006500000000000001,0.019120111312323083,1.0,0.0,0.06522160813067428,1.1762632565040623,0.05087751541891304,0.8757250576263326,-0.064348598905461
0.007,0.018820111312323085,0.0,0.0,0.06887476480755823,1.1746309321187607,0.05877833018003043,0.8780161501893312,-0.062474192876538874
0.0075,0.018520111312323083,0.0,0.0,0.0675258867976427,1.1730210607954754,0.05530905527265214,0.8802548500848336,-0.06065270551936878
0.008,0.018220111312323085,0.0,0.0,0.06620342660543706,1.171487501093057,0.05206741327605989,0.882368147875435,-0.05894262285588727
0.0085,0.017920111312323083,0.0,0.0,0.0649068703731486,1.1700224375634205,0.049037569501082776,0.8843694828999711,-0.057331760368135004
0.009000000000000001,0.017620111312323085,0.0,0.0,0.06363571255610408,1.1686187509988437,0.046204938011443424,0.8862708672463597,-0.055809317941092056
0.0095,0.017320111312323083,0.0,0.0,0.06238945334227312,1.1672697366382114,0.043556022834728966,0.8880833408199336,-0.05436547888011203
0.01,0.01702011131232308,0.0,0.0,0.06116760190271911,1.1659694113329375,0.041078386501745404,0.8898166180071928,-0.05299166151947616
0.0105,0.016720111312323083,0.0,0.0,0.059969685773040834,1.1647128915214904,0.0387606259910192,0.891478653466519,-0.05168082807998411
0.011,0.016420111312323085,0.0,0.0,0.05879523520084784,1.1634954263158541,0.036592110284912674,0.8930769822951885,-0.050426396414196495
0.0115,0.016120111312323084,0.0,0.0,0.05764378560652204,1.1623125996822463,0.03456296041493012,0.8946184799375634,-0.04922241539398253
0.012,0.015820111312323082,0.0,0.0,0.05651489045686363,1.161160813847735,0.0326640702282282,0.8961087683197428,-0.04806401000930081
0.0125,0.015520111312323084,0.0,0.0,0.055408109288333396,1.1600367233007294,0.030886952169122166,0.8975529887806631,-0.04694675936271006
0.013000000000000001,0.015220111312323082,0.0,0.0,0.05432300944775863,1.1589372515064778,0.029223698227314934,0.8989558003342666,-0.045866687629122514
0.0135,0.014920111312323084,0.0,0.0,0.05325915645096274,1.1578593566983941,0.027666902835273094,0.9003216940110766,-0.04482001381361775
0.014,0.014620111312323084,0.0,0.0,0.05221614347493566,1.1568008226237432,0.026209743763249915,0.9016540080980697,-0.04380389715743122
0.0145,0.014320111312323084,0.0,0.0,0.051193564319929566,1.1557594515225869,0.024845821757577907,0.9029559730455317,-0.04281562455931115
0.015,0.014020111312323084,0.0,0.0,0.050191017302268735,1.1547331484777532,0.02356914857878598,0.9042306110486463,-0.04185268407475955
0.0155,0.013720111312323084,0.0,0.0,0.049208101696113477,1.1537199022124787,0.02237411602906468,0.905480766655144,-0.040912738114517476
0.016,0.013420111312323084,0.0,0.0,0.04824443619838911,1.152718139243005,0.021255517509275335,0.9067086797846164,-0.039993939009558596
0.0165,0.013120111312323083,0.0,0.0,0.047299650067609104,1.15172651041166,0.02020849101695177,0.9079162641532016,-0.03909471143039749
0.016666666666666666,0.013020111312323081,0.0,0.0,0.04698885269345017,1.1513979863108281,0.019874589705071454,0.9083145989641052,-0.038799054398852166
0.017166666666666667,0.013053444645656415,0.0,0.0,0.04606866327039098,1.150417787419303,0.018915940982773504,0.9094979569115256,-0.037923588319266115
0.017666666666666667,0.013086777978989748,0.0,0.0,0.04516649740121988,1.1494447564771253,0.01801866254974727,0.9106650590459708,-0.03706440507488704
0.018166666666666668,0.01312011131232308,0.0,0.0,0.04428199651460622,1.1484777975843616,0.01717883971379344,0.9118173744979894,-0.036220335983232314
0.018666666666666668,0.013153444645656416,0.0,0.0,0.043414822734579854,1.1475161766207067,0.016392833253506475,0.9129559105408338,-0.03539056810120814
0.01916666666666667,0.013186777978989749,0.0,0.0,0.0425646381851706,1.1465591594658548,0.015657223423278768,0.9140816511066485,-0.03457431882269893
0.01966666666666667,0.013220111312323082,0.0,0.0,0.041731111830202616,1.1456061159390813,0.01496880795556781,0.9151954360045392,-0.03377092260302002
0.02016666666666667,0.013253444645656415,0.0,0.0,0.04091390620956489,1.1446563392278177,0.014324571290326302,0.9162981740848261,-0.03297967596279989
0.02066666666666667,0.013286777978989748,0.0,0.0,0.04011269899610234,1.1437093578254487,0.01372170279417518,0.9173904818935886,-0.03220009628070786
0.02116666666666667,0.013320111312323081,0.0,0.0,0.039327186936403975,1.1427649852744493,0.013157585546309764,0.9184726359183452,-0.03143195023666255
0.02166666666666667,0.013353444645656415,0.0,0.0,0.038557066777058814,1.1418230351172949,0.01262975944661825,0.9195449068404742,-0.03067501205695591
0.02216666666666667,0.013386777978989748,0.0,0.0,0.03780203526465587,1.1408833208964606,0.012135912931453822,0.9206075595727397,-0.02992906346548222
0.022666666666666672,0.013420111312323083,0.0,0.0,0.037061795651399075,1.1399457253213894,0.011673880733430059,0.921660775857081,-0.029193947531332178
0.023166666666666672,0.013453444645656416,0.0,0.0,0.03633604942464514,1.139010165442722,0.011241629254107571,0.9227046956143482,-0.028469538466284153
0.023666666666666673,0.013486777978989749,0.0,0.0,0.03562451119740922,1.1380767053675322,0.010837259927231328,0.9237392937393908,-0.02775582556650589
0.024166666666666673,0.013520111312323082,0.0,0.0,0.034926911610041175,1.137145566217131,0.010459001255067355,0.9247643746679302,-0.027052913543073893
0.024666666666666674,0.013553444645656415,0.0,0.0,0.03424298130289088,1.1362169691128288,0.010105188386456663,0.9257797493028586,-0.02636089870153411
0.025166666666666674,0.013586777978989748,0.0,0.0,0.0335724509163082,1.135291135175936,0.009774257414094609,0.9267852349712264,-0.025679868997806284
0.025666666666666674,0.013620111312323081,0.0,0.0,0.03291506148501779,1.1343683038816466,0.00946474474818379,0.9277806356478779,-0.025009917335558057
0.026166666666666675,0.013653444645656414,0.0,0.0,0.032270542731022055,1.133448783971712,0.009175272698838504,0.9287656882258853,-0.024351176985023034
0.026666666666666675,0.01368677797898975,0.0,0.0,0.03163863500396825,1.1325329234887946,0.008904553342864116,0.9297400967660532,-0.023703797323594785
0.027166666666666676,0.013720111312323082,0.0,0.0,0.031019102703449944,1.131621093219371,0.008651387373151343,0.9307035512789505,-0.02306793061625915
0.027666666666666676,0.013753444645656416,0.0,0.0,0.030411710229060692,1.1307136639499187,0.008414648536140606,0.9316557522271509,-0.02244371554329021
0.028166666666666677,0.013786777978989749,0.0,0.0,0.029816221980394055,1.129811006466914,0.008193279614125894,0.9325964104001873,-0.021831277362774897
0.028666666666666677,0.013820111312323082,0.0,0.0,0.029232402357043587,1.1289134915568344,0.007986288583169635,0.9335252467785039,-0.021230728087436982
0.029166666666666678,0.013853444645656415,0.0,0.0,0.028660017080755457,1.128021482088113,0.0077927452583531395,0.9344420004958519,-0.02064216148798014
0.029666666666666678,0.013886777978989748,0.0,0.0,0.02809884238379746,1.1271353243889535,0.007611780358649055,0.9353464371700623,-0.02006564809360897
0.03016666666666668,0.013920111312323083,0.0,0.0,0.027548651890867148,1.1262554138037288,0.007442578510338507,0.9362382819409968,-0.019501277910893577
0.03066666666666668,0.013953444645656416,0.0,0.0,0.027009238087155447,1.1253820128343264,0.0072843791162816515,0.9371174034304512,-0.018949044255330158
0.03116666666666668,0.01398677797898975,0.0,0.0,0.026480393457853284,1.1245153839826323,0.0071364690471052965,0.9379836766066305,-0.01840893219384096
0.031666666666666676,0.014020111312323082,0.0,0.0,0.025961910488151597,1.1236557897505337,0.006998179887719971,0.9388369826446872,-0.017880918726034742
0.03216666666666668,0.014053444645656415,0.0,0.0,0.025453584791386864,1.122803468201193,0.0068688858560415475,0.9396772327910344,-0.01736495828671737
