Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,0.0,0.44431695779781083,7.541984318178269e-05,1.2917120481605582,0.0050000000318343295,0.6596163238318887,0.17712518099866664
0.0005,0.02180011131232308,0.0,0.20335910900839105,7.413844062914194e-05,1.2780644902173013,0.005000000028383598,0.6907205571207694,-0.03263092987377891
0.001,0.021580111312323083,0.0,0.1703039136839146,7.288213719691145e-05,1.2633137667987036,0.005000000025188375,0.7226634408571119,-0.0341400655237977
0.0015,0.02136011131232308,0.0,0.13960423642888253,7.165044158491976e-05,1.2485678197253176,0.0050000000223566305,0.752856155988008,-0.03556518903083691
0.002,0.021140111312323084,0.0,0.11125945512143329,7.044287163290598e-05,1.233828331318636,0.005000000019846786,0.7812972458909687,-0.03690767854691818
0.0025,0.020920111312323082,1.0,0.08495558568154889,0.006842856858530889,1.2191013065528984,0.005042663250407967,0.8079784698672514,-0.038488169678604175
0.003,0.020700111312323084,1.0,0.057537642734903444,0.015414653431573944,1.2044334825092025,0.00553783302785829,0.8328278049166384,-0.043523665534282927
0.0035,0.020480111312323083,1.0,0.024405261436553673,0.023912468060015346,1.189965006687734,0.007054440048338521,0.8556531849365165,-0.056769430128116395
0.004,0.02026011131232308,1.0,0.0,0.032336939271776735,1.179152352003618,0.010131298577305924,0.8716177390862869,-0.06773407347845824
0.0045000000000000005,0.020040111312323083,1.0,0.0,0.040688700083243004,1.176894606931511,0.015540540020763913,0.874833192154185,-0.06508101178291978
0.005,0.019820111312323082,1.0,0.0,0.04896837804767882,1.1755155267876314,0.023794175979635648,0.876777199425841,-0.06348653849271843
0.0055,0.019600111312323084,1.0,0.0,0.05717659529530932,1.1742650471467106,0.03532995090435542,0.8785267733718188,-0.06205784637097722
0.006,0.019380111312323083,1.0,0.0,0.06531396861076355,1.1729026451577678,0.05043238241955588,0.8804187011897882,-0.06051978824576956
0.006500000000000001,0.019160111312323085,0.0,0.0,0.0673161828448531,1.171347329566117,0.05448913846707474,0.882560370602242,-0.058787536359624096
0.007,0.018940111312323083,0.0,0.0,0.06599783159013821,1.1698403852543606,0.05130289876729174,0.8846169741466015,-0.05713314967705427
0.0075,0.01872011131232308,0.0,0.0,0.06470530550723468,1.1684000815281057,0.04832452945965548,0.8865656501653094,-0.055573992770917645
0.008,0.018500111312323084,0.0,0.0,0.0634380925213029,1.167018962524127,0.045539653713971326,0.8884186646294571,-0.05409916311276259
0.0085,0.018280111312323082,0.0,0.0,0.06219570206381569,1.1656910915836252,0.042935189079278194,0.890185848679307,-0.052699895864249065
0.009000000000000001,0.01806011131232308,0.0,0.0,0.06097764901385218,1.1644109020186615,0.04049899916762528,0.8918762211896404,-0.051368231823117734
