Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,12.746350677243317,0.3735610562755414,1.0692570536849453,0.8901317333364792,0.9808138420595224,12.746256886514345
0.0005,0.018980111312323085,1.0,10.002252779269915,0.37896776077092087,1.0690671096515274,0.8944680069095479,0.9809189374575356,10.002167189601073
0.001,0.018940111312323083,1.0,8.040146780021898,0.38432780076943196,1.068376719833467,0.8983577780970318,0.9812984967392622,8.04008783900754
0.0015,0.018900111312323085,1.0,6.657261881125952,0.389641579049439,1.0672398809333108,0.9018582678831677,0.9819151936482967,6.657236021971429
0.002,0.018860111312323083,1.0,5.687625874201198,0.3949094948882054,1.0657294647890798,0.9050273205426594,0.9827185498341645,5.68762318040822
0.0025,0.018820111312323085,1.0,5.007742120136695,0.40013194399710067,1.0639191153246217,0.9079167364026172,0.9836573867844709,5.007742120136695
0.003,0.018780111312323083,1.0,4.528751080707741,0.40530931908287376,1.061876344446308,0.9105707281119102,0.9846852719918474,4.528751080707741
0.0035,0.018740111312323084,1.0,4.1903653265755185,0.41044200882609494,1.0596552673416502,0.9130244589234419,0.9857649963135849,4.1903653265755185
0.004,0.018700111312323082,1.0,3.949959972132448,0.41553039915535717,1.0573006946918186,0.9153066076928894,0.9868665215513399,3.949959972132448
0.0045000000000000005,0.018660111312323084,1.0,3.7790399018279457,0.42057487218807366,1.0548458955783764,0.9174394263284527,0.9879677109528233,3.7790399018279457
0.005,0.018620111312323082,1.0,3.6572270793612613,0.4255758073262429,1.052317147820112,0.9194409660292846,0.9890516641758742,3.6572270793612613
0.0055,0.018580111312323084,1.0,3.570998046013839,0.4305335798534797,1.0497329867219214,0.9213253063491473,0.9901065201268687,3.570998046013839
0.006,0.018540111312323082,1.0,3.510106231688269,0.43544856280884014,1.0471084007146712,0.9231042854219211,0.9911231943284239,3.510106231688269
0.006500000000000001,0.018500111312323084,1.0,3.4677989289031452,0.4403211249692849,1.0444536099423603,0.9247873567462164,0.99209550625237,3.4677989289031452
0.007,0.018460111312323082,1.0,3.4388012287882592,0.44515163300521104,1.041776905283974,0.9263826756104404,0.9930187607395754,3.4388012287882592
0.0075,0.018420111312323083,1.0,3.419546345354446,0.44994044967360647,1.0390840070878973,0.9278970342727105,0.9938897615598128,3.419546345354446
0.008,0.01838011131232308,1.0,3.407458120852733,0.454687934072698,1.0363791184035216,0.9293362920567401,0.9947062389767303,3.407458120852733
0.0085,0.018340111312323083,1.0,3.4003704928716476,0.45939444444566785,1.0336658283169586,0.9307057161049204,0.9954664480149322,3.4003704928716476
0.009000000000000001,0.018300111312323085,1.0,3.3969636778917427,0.4640603337500874,1.0309463375241017,0.9320098159354067,0.9961692967753775,3.3969636778917427
0.0095,0.018260111312323083,1.0,3.396253618040791,0.4686859516569827,1.0282222973799207,0.933252638345894,0.9968140077223973,3.396253618040791
0.01,0.018220111312323085,1.0,3.3973849637798517,0.4732716455782162,1.02549514970571,0.9344378975984908,0.9973999893659338,3.3973849637798517
0.0105,0.018180111312323083,1.0,3.39970922876423,0.47781776360619815,1.0227659898990569,0.935568967472022,0.9979268388156641,3.39970922876423
0.011,0.018140111312323084,1.0,3.4029051299102906,0.4823246443239431,1.020035361711158,0.9366488509734435,0.9983943371244123,3.4029051299102906
0.0115,0.018100111312323083,1.0,3.406679521755485,0.48679262535766243,1.0173037611849958,0.9376803418250343,0.9988023193954105,3.406679521755485
0.012,0.018060111312323084,1.0,3.4107462010954843,0.49122204408202325,1.014571671925431,0.9386660497389014,0.9991506655091904,3.4107462010954843
0.0125,0.018020111312323082,1.0,3.4149362467135513,0.49561323350500863,1.01183937911121,0.9396083666270022,0.9994393164090442,3.4149362467135513
0.013000000000000001,0.017980111312323084,0.0,3.418954246888195,0.4962470871126078,1.0091073800163959,0.9391587454561782,0.9996682225169478,3.418954246888195
0.0135,0.017940111312323082,0.0,3.4192753962151614,0.48652713084401983,1.0063816013717577,0.9347145643238632,0.999837100655728,3.4192753962151614
0.014,0.017900111312323084,0.0,3.4154548631171995,0.4769975200580138,1.0036627909078453,0.9299720654669372,0.9999463358510616,3.4154548631171995
0.0145,0.017860111312323082,0.0,3.408091147055758,0.467654569979486,1.000949951947162,0.9249147043121783,0.9999963903651923,3.408091147055758
0.015,0.017820111312323084,0.0,3.39764698032684,0.45849465360985653,0.9982423230412266,0.9195255901366608,0.9999876422868343,3.39764698032684
0.0155,0.017780111312323082,0.0,3.3845498271535943,0.4495141846446187,0.9955392055394744,0.9137875093662833,0.9999204052511238,3.3845498271535943
0.016,0.017740111312323083,0.0,3.3690627862618836,0.4407095674197742,0.9928401798339732,0.9076830619960579,0.9997949479007606,3.3690627862618836
0.0165,0.01770011131232308,0.0,3.3512986397391815,0.4320773829871196,0.9901450825643638,0.9011948905926824,0.9996115224093471,3.3512986397391815
0.017,0.017660111312323083,0.0,3.331324831564632,0.42361431357475526,0.9874538300879557,0.8943057339025685,0.9993703744821525,3.331324831564632
0.0175,0.017620111312323085,0.0,3.309210543762891,0.4153170414107815,0.9847663387620582,0.8869984783158075,0.9990717422611505,3.309210543762891
0.018000000000000002,0.017580111312323083,0.0,3.285003400686367,0.40718236119380735,0.9820825646383069,0.8792564151502913,0.9987158620402382,3.285003400686367
0.0185,0.017540111312323085,0.0,3.2587276278785877,0.3992069026199425,0.9794025071548949,0.8710631957351479,0.9983029731539834,3.2587276278785877
0.019,0.017500111312323083,0.0,3.230364903386788,0.39138760379069476,0.9767262430759461,0.8624034370990579,0.9978333289545602,3.230364903386788
0.0195,0.017460111312323084,0.0,3.199889096799191,0.38372149513274084,0.9740538679214904,0.8532627783612308,0.9973071929206582,3.199889096799191
0.02,0.017420111312323083,0.0,3.167277428811032,0.37620560707275746,0.9713854772115574,0.8436280205636202,0.9967248363423588,3.167277428811032
0.0205,0.017380111312323084,0.0,3.1325106655833963,0.36883697003742133,0.968721166466177,0.8334873577013172,0.9960865382910535,3.1325106655833963
0.021,0.017340111312323082,0.0,3.0955748977649185,0.36161271929153893,0.9660610284123883,0.8228307502029436,0.9953925848303011,3.0955748977649185
0.021500000000000002,0.017300111312323084,0.0,3.0564352405695714,0.35452988606355695,0.9634052000466149,0.8116499611617602,0.9946432824654869,3.0564352405695714
0.022,0.017260111312323082,0.0,3.0150700732037476,0.347585689786389,0.9607538031790674,0.7999391551526163,0.9938389441403704,3.0150700732037476
0.0225,0.017220111312323084,0.0,2.971470944876845,0.34077751783609433,0.9581069446074528,0.7876952009389404,0.992979887639508,2.971470944876845
0.023,0.017180111312323082,0.0,2.92563427952716,0.33410275758873265,0.9554647311294782,0.7749177284922245,0.9920664393065213,2.92563427952716
0.0235,0.017140111312323084,0.0,2.8775616292843322,0.3275587964203634,0.9528272695428502,0.7616093637842787,0.9910989340048684,2.8775616292843322
0.024,0.017100111312323082,0.0,2.8272599338242452,0.32114302170704606,0.9501946666452763,0.7477759418344163,0.9900777150776994,2.8272599338242452
0.0245,0.017060111312323083,0.0,2.774747597759008,0.314852872419769,0.9475670183821764,0.7334267842201384,0.9890031297546599,2.774747597759008
0.025,0.01702011131232308,0.0,2.7197472194013534,0.30868592881016954,0.9449449893001995,0.7185755754488903,0.9878757831873795,2.7197472194013534
0.025500000000000002,0.017022216575480975,0.0,4.100989793144135,0.30263977937835385,0.9427499761692044,0.7036241764205718,0.9868897390854934,4.100989793144135
0.026000000000000002,0.017024321838638872,0.0,5.258855666612951,0.2967120581553253,0.9412255044989994,0.6888551301264532,0.9861822347144115,5.258855666612951
0.026500000000000003,0.017026427101796766,0.0,6.182787740752541,0.29090044539720794,0.9401665003404758,0.6741416603186148,0.9856798092739748,6.182787740752541
0.027000000000000003,0.01702853236495466,0.0,6.898658133706295,0.28520266695586605,0.9394390080823769,0.659405252652239,0.9853294650318144,6.898658133706295
0.027500000000000004,0.017030637628112556,0.0,7.439236240408768,0.2796164928076706,0.9389543762736606,0.6446001462214864,0.9850937272954488,7.439236240408768
0.028000000000000004,0.01703274289127045,0.0,7.834885896939773,0.27413973696288035,0.9386524808528284,0.6297022935589439,0.9849459275779496,7.834885896939773
0.028500000000000004,0.017034848154428343,0.0,8.111681537890393,0.26877025708418334,0.9384910169299451,0.6147018093736446,0.9848665800067508,8.111681537890393
0.029000000000000005,0.01703695341758624,0.0,8.291017798787845,0.2635059502036497,0.9384396774937247,0.5995989046180539,0.9848413067716935,8.291017798787845
0.029500000000000005,0.017039058680744134,0.0,8.406628387844536,0.25834475784192124,0.9384586640793254,0.5843823270096524,0.9848506558923947,8.406628387844536
0.030000000000000006,0.017041163943902028,0.0,8.47862268663336,0.25328466537042,0.9385250326730326,0.5690574614036824,0.9848833135685932,8.47862268663336
0.030500000000000006,0.017043269207059925,0.0,8.503222799383023,0.24832367403498265,0.9386422085765099,0.5536577449978568,0.9849408857265259,8.503222799383023
0.031000000000000007,0.017045374470217818,0.0,8.47999505975777,0.2434598599334698,0.9388104340309056,0.5382137708836764,0.9850233480660554,8.47999505975777
0.03150000000000001,0.01704747973337571,0.0,8.410123455359088,0.2386913216549884,0.9390286496549047,0.5227548099716556,0.9851299777483826,8.410123455359088
0.03200000000000001,0.01704958499653361,0.0,8.296832655693601,0.2340161817463649,0.939293999165113,0.5073080152014392,0.9852591258505388,8.296832655693601
0.03250000000000001,0.017051690259691502,0.0,8.146618505228478,0.2294326177593287,0.9396003739237709,0.4918967283675035,0.9854075406794068,8.146618505228478
0.03300000000000001,0.017053795522849396,0.0,7.966852853130289,0.22493883165115472,0.9399407914659105,0.4765428405341619,0.985571565881035,7.966852853130289
0.03350000000000001,0.017055900786007293,0.0,7.764897145222771,0.22053306497935954,0.9403081943538336,0.4612676365618045,0.9857475533548012,7.764897145222771
