Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.37969688381286915,0.002549786426989178,1.2579599297738295,0.005002147916647424,0.7338266985243238,0.1861430886918976
0.0005,0.02138011131232308,0.0,0.14344297894790858,0.0025000386918575947,1.2498987008154707,0.005001946560642615,0.7502025573229594,-0.03427577256289874
0.001,0.021240111312323083,0.0,0.12502592178266683,0.002451265386873696,1.2405168038006218,0.005001753895042111,0.7686066683581328,-0.035114333687934596
0.0015,0.021100111312323082,0.0,0.10756162330803992,0.002403447418213322,1.2311378648897688,0.005001580327507037,0.7863011496567959,-0.03592045871885141
0.002,0.02096011131232308,0.0,0.09105097211567038,0.002356566079615034,1.2217626283781555,0.0050014239669251975,0.8032853466192483,-0.036693606751332555
0.0025,0.020820111312323083,0.0,0.07549466469065211,0.00231060302367816,1.2123921459664893,0.005001283110494298,0.8195583053269981,-0.03743361022650947
0.003,0.02068011131232308,0.0,0.06089306888031544,0.002265540264411952,1.203027971804615,0.005001156225579678,0.8351185706596177,-0.03814094201337209
0.0035,0.020540111312323084,0.0,0.047248787644431516,0.002221360162055476,1.1936725040922906,0.005001041933652201,0.8499638446344866,-0.03881436481511035
0.004,0.020400111312323083,0.0,0.034566181288401776,0.0021780454349862675,1.1843297927446725,0.005000938997213343,0.8640901100268242,-0.03945200204067008
0.0045000000000000005,0.02026011131232308,0.0,0.02285243226457297,0.002135579128458422,1.1750076189371712,0.005000846311348003,0.8774893332557675,-0.040051852934101906
0.005,0.020120111312323084,0.0,0.012129572978196862,0.002093944625227417,1.1657245489152421,0.005000762909605028,0.8901414955473581,-0.0406053539832482
0.0055,0.019980111312323082,0.0,0.0025374981189822026,0.002053125632360334,1.1565579574778992,0.005000688082599068,0.9019584238013931,-0.04103490913361343
0.006,0.01984011131232308,0.0,0.0,0.002013106176179039,1.149806728310973,0.005000627211561304,0.9102317766110493,-0.037382875136145084
0.006500000000000001,0.019700111312323083,0.0,0.0,0.0019738705958593384,1.1461958969372992,0.005000579662753696,0.9145070388747945,-0.03426698209517975
0.007,0.019560111312323082,0.0,0.0,0.001935403537284757,1.1434640030666916,0.0050005377923405935,0.9176723192963212,-0.03199963478358755
0.0075,0.01942011131232308,0.0,0.0,0.0018976899472511444,1.1411767580776053,0.005000499924090199,0.9202764919147892,-0.030161009048143395
0.008,0.019280111312323083,0.0,0.0,0.0018607150671176454,1.1391704366804583,0.005000465298625496,0.9225263582166823,-0.02859299135494498
0.0085,0.019140111312323082,0.0,0.0,0.0018244644272076083,1.1373621982284272,0.005000433450890797,0.9245265059914171,-0.027215643192306387
0.009000000000000001,0.01900011131232308,0.0,0.0,0.0017889238439972282,1.135703300268059,0.00500040405047197,0.9263384571854281,-0.02598195083206133
0.0095,0.018860111312323083,0.0,0.0,0.0017540794048479134,1.1341619121812816,0.0050003768411458266,0.9280023252794484,-0.024861293962374686
0.01,0.01872011131232308,0.0,0.0,0.001719917476190261,1.132716240703914,0.0050003516142907494,0.9295455978136831,-0.023832677685731926
0.0105,0.01858011131232308,0.0,0.0,0.0016864246926125166,1.131350410409724,0.005000328193542972,0.9309882787407882,-0.02288083349659134
0.011,0.018440111312323083,0.0,0.0,0.0016535879425586275,1.1300523957333664,0.005000306426272256,0.9323454974560474,-0.021994226126644978
