Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.3563083205512902,0.0009737592609078531,1.258079860329274,0.005000098700218382,0.7335791427696897,0.16251383930989163
0.0005,0.02134511131232308,0.0,0.1381246175842345,0.0009548817530095864,1.2475582049023806,0.005000088522881121,0.7548597407420439,-0.03512315796849036
0.001,0.021170111312323082,0.0,0.11552925088973179,0.0009363740044624155,1.2358328210098062,0.005000078977695239,0.7775315221382268,-0.03617733353664723
0.0015,0.02099511131232308,0.0,0.09442480902339931,0.0009182287748633372,1.2241127524161874,0.005000070464317377,0.7990938968177627,-0.0371789128796117
0.002,0.020820111312323083,0.0,0.07481181932027335,0.0009004389625294188,1.212399893198003,0.005000062871473792,0.8195451414779078,-0.03812832816588478
0.0025,0.02064511131232308,0.0,0.05669271469833073,0.0008829976058138441,1.2006972758652725,0.005000056100085807,0.8388824138410348,-0.039024790807255225
0.003,0.020470111312323083,0.0,0.04007171414862978,0.0008658978793371776,1.1890102592366296,0.005000050062119512,0.8571004876132082,-0.03986725222062591
0.0035,0.02029511131232308,0.0,0.02495906099366095,0.0008491330915356513,1.1773498149461188,0.005000044679858783,0.8741881725543097,-0.04065259695237533
0.004,0.020120111312323084,0.0,0.011388089792228391,0.0008326966818222185,1.1657458190438235,0.005000039886714429,0.8901132938779686,-0.0413691138536843
0.0045000000000000005,0.019945111312323082,0.0,3.469515262406002e-05,0.0008165822181354454,1.1544500833857712,0.005000035656498423,0.9045806869685133,-0.0415543267844303
0.005,0.019770111312323084,0.0,0.0,0.0008007833943983529,1.1487869232034522,0.005000032673121964,0.9114498059346,-0.036489117937581174
0.0055,0.019595111312323082,0.0,0.0,0.0007852940280566551,1.1454677908277953,0.005000030249394549,0.9153564873267233,-0.03365510220454002
0.006,0.01942011131232308,0.0,0.0,0.0007701080576394215,1.1428681085750996,0.0050000280944641215,0.9183548142086942,-0.03151537899353266
0.006500000000000001,0.019245111312323083,0.0,0.0,0.0007552195403809124,1.1406602865310942,0.0050000261383773194,0.9208587351719619,-0.029753366212872813
0.007,0.01907011131232308,0.0,0.0,0.0007406226500103723,1.1387084212193275,0.0050000243462130995,0.9230398955313664,-0.02823783728816759
0.0075,0.018895111312323083,0.0,0.0,0.0007263116747810726,1.1369405216911126,0.005000022695621235,0.9249891740758637,-0.026899337690882305
0.008,0.01872011131232308,0.0,0.0,0.0007122810132603726,1.1353128410916824,0.005000021170316638,0.9267617401427884,-0.025695733519412782
