Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.333831726907622,0.0035185709099545878,1.25819888346451,0.005006026778909943,0.7333333463107217,0.13979823276662565
0.0005,0.021438444645656415,0.0,0.15354141324233478,0.003449847242543871,1.25379148731511,0.0050055497015739775,0.7423595238655376,-0.0317397565407741
0.001,0.021356777978989747,0.0,0.14248452211467538,0.0033824696735832043,1.2483168625744334,0.0050050865294664,0.7533549430447598,-0.03220625434774149
0.0015,0.021275111312323083,0.0,0.13175098395891893,0.0033164118838444633,1.242843006993233,0.00500466204610262,0.7641090958179383,-0.03266245878053023
0.002,0.021193444645656416,0.0,0.12134079029665076,0.003251647946473301,1.237370016669903,0.005004273018886011,0.7746219007445196,-0.033108419209411905
0.0025,0.02111177797898975,0.0,0.11125406582206529,0.003188152616468092,1.2318980043338725,0.00500391648619983,0.7848932623438689,-0.033544058838416685
0.003,0.02103011131232308,0.0,0.10149100347700683,0.003125900946962754,1.2264271043285317,0.005003589733238141,0.7949230657015848,-0.033969243272347
0.0035,0.020948444645656414,0.0,0.09205143098417116,0.0030648686506637543,1.2209574830754721,0.005003290272923943,0.8047111626918098,-0.03438422481739013
0.004,0.02086677797898975,0.0,0.08293607366379595,0.003005031826277558,1.215489334899604,0.005003015825721906,0.8142573861781051,-0.03478836402925933
0.0045000000000000005,0.020785111312323083,0.0,0.07414434868175113,0.002946366997739984,1.2100229165945156,0.005002764302876792,0.8235614980205327,-0.03518237967683083
0.005,0.020703444645656415,0.0,0.06567712472363117,0.002888851320933931,1.204558535345664,0.005002533790788632,0.8326232224689469,-0.03556555382941218
0.0055,0.020621777978989748,0.0,0.05753492935971681,0.0028324621839783196,1.1990965923867538,0.005002322535577098,0.8414421875999312,-0.03593757109774577
0.006,0.020540111312323084,0.0,0.0497170531622564,0.0027771775778859804,1.1936376358882366,0.005002128931084648,0.8500178638704589,-0.03629945862963975
0.006500000000000001,0.020458444645656416,0.0,0.0422259698491232,0.002722975850670331,1.1881823646758505,0.005001951505585063,0.8583495905000209,-0.03664912916328198
0.007,0.02037677797898975,0.0,0.035061714303045693,0.0026698357908140646,1.1827318100171558,0.005001788911952323,0.8664363424314163,-0.036987183014704605
0.0075,0.02029511131232308,0.0,0.02822608247861342,0.0026177366076199802,1.1772874739327819,0.005001639917535741,0.8742766063461327,-0.03731277582410084
0.008,0.020213444645656414,0.0,0.021721928153553983,0.002566657905344271,1.171851728711239,0.005001503396340201,0.8818679333558347,-0.03762463312721367
0.0085,0.02013177797898975,0.0,0.015556399189478225,0.0025165797029084234,1.166428646764055,0.005001378323653784,0.8892060221451417,-0.03791844480932668
0.009000000000000001,0.020050111312323083,0.0,0.009743071627522732,0.0024674824012054296,1.1610264656628033,0.0050012637783539175,0.8962819094245841,-0.03818671638559816
0.0095,0.019968444645656416,0.0,0.004332474309209847,0.0024193467859766394,1.1556670019447115,0.005001158975406038,0.9030711380221808,-0.03839595954094461
0.01,0.019886777978989748,0.0,1.9170592954384955e-05,0.0023721540208328598,1.1504851817149495,0.005001063697962323,0.9094168403368745,-0.037964291215914533
0.0105,0.01980511131232308,0.0,0.0,0.0023258856377986496,1.1466561127573858,0.005000982070972585,0.9139679383635718,-0.034656577717032046
0.011,0.019723444645656417,0.0,0.0,0.002280523530766235,1.1438345457709478,0.005000910730560438,0.9172464937714605,-0.03230261939344086
0.0115,0.01964177797898975,0.0,0.0,0.0022360499477787725,1.141495184308853,0.005000846366247947,0.9199164512696149,-0.030413719986664707
0.012,0.019560111312323082,0.0,0.0,0.002192447485337024,1.1394539135500705,0.005000787584756708,0.9222104239822778,-0.02881200041247703
0.0125,0.019478444645656415,0.0,0.0,0.0021496990813062713,1.1376202032365226,0.0050007335577648936,0.9242427186445529,-0.02741008806187651
0.013000000000000001,0.019396777978989747,0.0,0.0,0.0021077880065105336,1.1359415580528174,0.005000683705990988,0.9260795711766899,-0.026157379116573665
0.0135,0.019315111312323083,0.0,0.0,0.002066697854610882,1.1343843408362715,0.005000637585513807,0.9277633957520033,-0.02502148414658787
0.014,0.019233444645656416,0.0,0.0,0.002026412561359223,1.1329257752675759,0.005000594837224562,0.9293229530780557,-0.023980417991652802
0.0145,0.01915177797898975,0.0,0.0,0.001986916335050927,1.1315488828981004,0.00500055515742497,0.9307795656330474,-0.02301794402301699
0.015,0.01907011131232308,0.0,0.0,0.00194819376016205,1.1302415868187379,0.005000518286083343,0.9321485162517487,-0.02212236224966751
0.0155,0.018988444645656417,0.0,0.0,0.00191022962399675,1.1289938780948867,0.005000483993199542,0.933442317656166,-0.02128417519981268
0.016,0.01890677797898975,0.0,0.0,0.0018730091325271682,1.1277984817613178,0.00500045207607444,0.9346701922380085,-0.02049631387623479
0.0165,0.018825111312323083,0.0,0.0,0.001836517693245703,1.1266490992185145,0.005000422351821005,0.9358400226685555,-0.019752790566783123
0.017,0.018743444645656415,0.0,0.0,0.0018007409913337097,1.1255406087764348,0.005000394655420709,0.9369582221921686,-0.019048731868083958
0.0175,0.018661777978989748,0.0,0.0,0.0017656651087118436,1.1244690093522158,0.005000368837545424,0.938029862843512,-0.0183802500965475
0.018000000000000002,0.01858011131232308,0.0,0.0,0.001731276268271987,1.1234306181949236,0.005000344761312574,0.939059529968076,-0.01774387495128272
0.0185,0.018498444645656417,0.0,0.0,0.0016975609380759148,1.122422325523613,0.0050003223015186535,0.9400510968535621,-0.01713667430670169
0.019,0.01841677797898975,0.0,0.0,0.001664506075921473,1.1214417307934388,0.005000301343766191,0.9410076240875758,-0.01655629290972158
0.0195,0.018335111312323082,0.0,0.0,0.0016320987491068788,1.120486529459935,0.0050002817823468675,0.9419319848748008,-0.01600055416111227
0.02,0.018253444645656418,0.0,0.0,0.0016003260416479219,1.1195545621016598,0.005000263519532594,0.9428268267227214,-0.01546747670868921
0.0205,0.01817177797898975,0.0,0.0,0.0015691756579226247,1.1186441977418826,0.005000246465633957,0.9436942173687403,-0.01495547553532458
0.021,0.018090111312323083,0.0,0.0,0.0015386355350082937,1.1177539799641583,0.005000230537652972,0.9445360008104025,-0.014463138428632645
0.021500000000000002,0.018008444645656416,0.0,0.0,0.0015086937161907226,1.1168824993373658,0.005000215658550041,0.9453539253946027,-0.01398914573556288
0.022,0.01792677797898975,0.0,0.0,0.0014793382720254455,1.1160284231345776,0.005000201756784557,0.9461496200996137,-0.013532281100539752
0.0225,0.017845111312323084,0.0,0.0,0.001450557640685202,1.11519062068437,0.005000188766145032,0.9469244836253984,-0.013091490885342899
0.023,0.017763444645656417,0.0,0.0,0.001422340831770481,1.1143681985690799,0.005000176625409866,0.947679660624254,-0.012665891270206965
0.0235,0.01768177797898975,0.0,0.0,0.0013946768548817714,1.1135602633710435,0.0050001652775256865,0.948416266332397,-0.012254636668126285
0.024,0.017600111312323082,0.0,0.0,0.0013675548640496435,1.11276595747084,0.005000154669397749,0.9491353553427389,-0.011856936113552078
0.0245,0.017518444645656415,0.0,0.0,0.001340964057787459,1.1119844727906165,0.005000144751578157,0.9498379114152307,-0.011472057216237303
0.025,0.01743677797898975,0.0,0.0,0.001314893754272685,1.1112150562021799,0.005000135478034645,0.9505248450957839,-0.011099325600347024
0.025500000000000002,0.017355111312323084,0.0,0.0,0.0012893341145955503,1.1104571533674092,0.00500012680621177,0.9511968690798746,-0.010738189667433352
0.026000000000000002,0.017273444645656416,0.0,0.0,0.0012642752998462841,1.1097102099481848,0.005000118696369156,0.9518546793325009,-0.010388119564036184
0.0265,0.01719177797898975,0.0,0.0,0.0012397074711151157,1.1089736716063863,0.005000111111396529,0.9524989555864939,-0.010048606534017863
0.027,0.01711011131232308,0.0,0.0,0.0012156210209694788,1.1082470176001806,0.0050001040167195615,0.9531303327226648,-0.00971917740682644
0.0275,0.017028444645656417,0.0,0.0,0.0011920063296645546,1.1075297504961656,0.00500009738005092,0.9537494110329294,-0.009399388212415776
0.028,0.01694677797898975,0.0,0.0,0.0011688536746320714,1.1068213706978172,0.005000091171205951,0.9543567790489581,-0.009088811727978555
0.0285,0.016865111312323083,0.0,0.0,0.001146154425864026,1.1061215299506897,0.005000085362312129,0.9549528835236994,-0.008787102703161583
0.029,0.016783444645656415,0.0,0.0,0.0011238999533524146,1.1054298800003377,0.005000079927299833,0.9555381616124575,-0.008493928361892195
0.029500000000000002,0.01670177797898975,0.0,0.0,0.001102081627089233,1.1047460725923162,0.005000074841787898,0.956113041105941,-0.0082089680994779
0.03,0.016620111312323084,0.0,0.0,0.0010806908170664779,1.1040697594721793,0.005000070082976257,0.956677940653611,-0.007931913192316996
0.0305,0.016538444645656417,0.0,0.0,0.0010597191356492967,1.103400613532694,0.005000065629599392,0.95723325248425,-0.007662474961783763
