Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.4048526649375495,0.1893776279530801,1.1779192449890548,0.5981010114265974,0.8733789690500988,6.338574176311346
0.0005,0.020517611312323082,1.0,6.543160145876532,0.19637399318168283,1.1775798492769987,0.6252300053259239,0.8738615885230337,6.4772795122688205
0.001,0.02051511131232308,1.0,6.715453466620002,0.2033099737421229,1.1772013891081978,0.6504282170052692,0.8743986707925002,6.650015068721147
0.0015,0.02051261131232308,1.0,6.90858826701028,0.21018609084288287,1.1768009014311605,0.6737830903915322,0.8749657650125163,6.843616222413447
0.002,0.02051011131232308,1.0,7.113271086479133,0.21700286120287818,1.1763901366081355,0.6953937654738662,0.8755460788294531,7.048775630098594
0.0025,0.020507611312323083,1.0,7.322905839946343,0.22376079697653525,1.175977114369014,0.7153659988918266,0.8761282208734198,7.25888782205647
0.003,0.02050511131232308,1.0,7.5328353585632595,0.23046040554795022,1.1755672077761286,0.7338081862610093,0.8767046222147749,7.46928942388089
0.0035,0.02050261131232308,1.0,7.739481369826173,0.23710219180189626,1.175164287497225,0.7508286676791303,0.877269889542358,7.676397769659166
0.004,0.020500111312323082,1.0,7.940836537173374,0.24368665314023435,1.1747702908845303,0.7665326828496212,0.8778213816965466,7.878203399618798
0.0045000000000000005,0.02049761131232308,1.0,8.13527318042987,0.2502142840336017,1.1743866553168312,0.7810217349301928,0.8783571777896348,8.073077108567864
0.005,0.02049511131232308,1.0,8.321604925766138,0.2566855775480629,1.1740142904124717,0.7943922835599248,0.8788761069289758,8.259831615702842
0.0055,0.02049261131232308,1.0,8.499374026303846,0.26310101802316344,1.173653307829958,0.8067347823261102,0.8793781147188553,8.438009178922295
0.006,0.020490111312323082,1.0,8.668312559088635,0.2694610867121624,1.173303635130821,0.8181337583175564,0.879863400201773,8.607342085006763
0.006500000000000001,0.02048761131232308,1.0,8.828280637457981,0.27576626067825116,1.1729650895120787,0.8286677022916905,0.8803323112403144,8.767690775851936
0.007,0.02048511131232308,1.0,8.979338518832321,0.28201702026133607,1.172637307176671,0.8384090755550287,0.880785440683151,8.919116033506457
0.0075,0.020482611312323082,1.0,9.12173745438781,0.28821383003101386,1.172319758757603,0.8474244734302913,0.8812236029668858,9.061869809859608
0.008,0.020480111312323083,1.0,9.255770430307715,0.29435715356797804,1.1720119058830165,0.855775009088919,0.8816476169379691,9.196245791452471
0.0085,0.02047761131232308,1.0,9.38175235901393,0.3004474527490143,1.1717132188243409,0.8635166283140654,0.8820582819239361,9.322559571538054
0.009000000000000001,0.02047511131232308,1.0,9.500002588462483,0.30648517591993507,1.1714231912294133,0.8707004391814703,0.882456358034896,9.44113114373313
0.0095,0.020472611312323082,1.0,9.611080518548734,0.31247080693106427,1.1711411006167416,0.877373005037636,0.8828428947187613,9.552520783558863
0.01,0.02047011131232308,1.0,9.715316265033888,0.31840478346197426,1.1708664803198257,0.8835768320918016,0.8832185836124585,9.657059190266798
0.0105,0.02046761131232308,1.0,9.813059030787185,0.32428754319223735,1.1705988636721656,0.8893506322411455,0.8835841108550635,9.755096143070839
0.011,0.02046511131232308,1.0,9.904675360201669,0.33011952380142584,1.1703377840072617,0.8947296473906646,0.8839401573579818,9.846998755914163
