Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.9541125887228654,0.06928323664168395,1.2871628258741643,0.09166630350839333,0.6701500457438576,1.6975366582117737
0.0005,0.022001287782911317,1.0,1.1874257058019808,0.07731611926950205,1.2877975577885374,0.12405891080226006,0.6686902629238138,0.9293815128671781
0.001,0.021982464253499555,1.0,1.006669522522928,0.08527967124376298,1.287052305879576,0.16062539178640783,0.6704038947568733,0.7503488187527212
0.0015,0.02196364072408779,1.0,1.0538890377399344,0.09317449094356478,1.2856251404154424,0.2005492191025968,0.6736731166506352,0.8008527157153853
0.002,0.021944817194676024,1.0,1.2041978072278048,0.10100117158673329,1.2839024582308658,0.24291981312496005,0.677597576841886,0.9550977389154182
0.0025,0.021925993665264258,1.0,1.3944726349099903,0.10876030127440116,1.2821004647102339,0.2867990330193786,0.6816773112410803,1.1494570227889755
0.003,0.021907170135852493,1.0,1.599536967075777,0.11645246301423415,1.2802964080022385,0.33124218673156225,0.6857356946441705,1.3585766661393937
0.0035,0.02188834660644073,1.0,1.8099890429390748,0.12407823485819552,1.2785123801397043,0.37538016976411936,0.6897234164356675,1.5730057512830187
0.004,0.021869523077028965,1.0,2.0219213543541934,0.13163818970624638,1.2767535194824322,0.41847779281779207,0.6936299578163481,1.7888265718544112
0.0045000000000000005,0.0218506995476172,1.0,2.233002069591135,0.13913289575575966,1.2750208099385805,0.4599593985279069,0.6974542164029087,2.00370652840941
0.005,0.021831876018205437,1.0,2.441433114386073,0.14656291469525679,1.2733141964627834,0.49940941405972455,0.7011974000476121,2.2158490793493906
0.0055,0.02181305248879367,1.0,2.6455511938477527,0.15392880893890223,1.2716335777189791,0.5365583412725309,0.7048607978223493,2.4235925367208413
0.006,0.021794228959381906,1.0,2.844058473339612,0.16123112859351804,1.2699783874755026,0.5712599744961757,0.7084466811845095,2.6256416354049636
0.006500000000000001,0.02177540542997014,1.0,3.03584830318997,0.16847042137273277,1.2683479777724282,0.6034671414779942,0.7119574513017934,2.820892408590599
0.007,0.021756581900558375,1.0,3.2200230361145294,0.17564722928769463,1.2667415871349643,0.6332076894928527,0.7153957027708809,3.0084500665269966
0.0075,0.021737758371146613,1.0,3.3959314271538408,0.18276210191206085,1.265158278507326,0.6605631847922122,0.7187643493561251,3.18766651793278
0.008,0.021718934841734847,1.0,3.5632501509554477,0.18981556874266797,1.263596810431789,0.6856509098377839,0.7220668861207501,3.3582221408987314
0.0085,0.02170011131232308,1.0,3.721833233123157,0.1968081551487113,1.262055894869008,0.708610091259062,0.7253068318576139,3.5199746638267135
0.009000000000000001,0.021681287782911316,1.0,3.871671843846556,0.20374038649938608,1.2605342437796379,0.7295911924219096,0.7284876312726889,3.6729188634119336
0.0095,0.021662464253499554,1.0,4.0128349337581195,0.21061278089256008,1.2590306407168148,0.7487480655128953,0.7316125086793457,3.8171270587365207
0.01,0.02164364072408779,1.0,4.145644483945989,0.21742586311338338,1.2575436484036255,0.7662322210832375,0.7346850766677988,3.952924954719195
0.0105,0.021624817194676023,1.0,4.270495610060256,0.22418015517738274,1.256071879228973,0.7821893529631244,0.7377087706725693,4.0807111941592025
0.011,0.021605993665264257,1.0,4.38766652309508,0.23087615394547376,1.254614256548142,0.7967571701436171,0.7406863214497478,4.2007668095127055
0.0115,0.021587170135852495,1.0,4.497507087931173,0.2375143562785721,1.2531697037164173,0.8100639314110621,0.7436204044805659,4.3134444152804035
0.012,0.02156834660644073,1.0,4.600431250677139,0.24409525903759333,1.2517371440890839,0.8222279004122285,0.7465136411434873,4.419160636872278
0.0125,0.021549523077028964,1.0,4.696910065141745,0.2506193590834531,1.250315501021426,0.8333573029442447,0.74936859979357,4.518389138482727
0.013000000000000001,0.021530699547617202,1.0,4.7874282108643085,0.2570871485534191,1.248903750616903,0.8435506389756242,0.7521876917153543,4.611617041543979
0.0135,0.021511876018205436,1.0,4.872407218743854,0.2634991131408786,1.2475010194538345,0.8528972257172646,0.7549729814772506,4.699267969927435
0.014,0.02149305248879367,1.0,4.952352507687609,0.26985575235643905,1.2461063660410234,0.8614777105148915,0.7577266263763272,4.781849510022262
0.0145,0.021474228959381905,1.0,5.027544171448331,0.2761575324902599,1.244719206919189,0.8693648961073286,0.7604500390593726,4.859643197237911
0.015,0.02145540542997014,1.0,5.098284111170816,0.28240491983250077,1.2433389586290509,0.8766242709828626,0.7631446048533163,4.932952338867617
0.0155,0.021436581900558378,1.0,5.1648938633236225,0.28859838067332105,1.2419650377113287,0.8833146846058123,0.7658116821014211,5.002099842457087
0.016,0.021417758371146612,1.0,5.227712603582157,0.2947383813028803,1.2405968607067417,0.8894889909092853,0.7684526024722429,5.06742622008914
0.0165,0.021398934841734846,1.0,5.287095326665534,0.3008253880113382,1.23923384415601,0.8951946499730049,0.7710686712413517,5.129287768586734
0.017,0.021380111312323084,1.0,5.343315260041233,0.30685985096344365,1.2378755336916702,0.9004743185877114,0.7736609218836122,5.187958751515961
0.0175,0.02136128778291132,1.0,5.396681000627319,0.3128422443525287,1.2365214420387551,0.9053663246418236,0.7762304298236312,5.243748834172512
0.018000000000000002,0.021342464253499553,1.0,5.447388910088431,0.3187730132052486,1.2351712450801842,0.9099051496420161,0.7787779419497438,5.296855129880068
0.0185,0.021323640724087788,1.0,5.495607053819805,0.3246525944109257,1.2338246655634828,0.91412181434038,0.7813041030965017,5.347446354729676
0.019,0.021304817194676022,1.0,5.541509309035418,0.33048142485888266,1.2324814262361758,0.9180442399096352,0.7838095458207741,5.395697020673534
0.0195,0.02128599366526426,1.0,5.585274866245688,0.33625994143844207,1.231141249845789,0.9216975808311259,0.7862948904789062,5.441786937102978
0.02,0.021267170135852494,1.0,5.627087770469149,0.3419885810389263,1.2298038591398475,0.9251045217934637,0.7887607452977325,5.485900752152457
0.0205,0.02124834660644073,1.0,5.667119780042547,0.3476677725355506,1.228468998713641,0.9282855435057283,0.7912076665071452,5.528210774461137
0.021,0.021229523077028967,1.0,5.705494897266404,0.35329793619674027,1.227136480332855,0.9312591702513756,0.7936360772080102,5.568841429005341
0.021500000000000002,0.0212106995476172,1.0,5.742394796220862,0.3588795325365427,1.225806044602908,0.9340421659372603,0.7960465208831581,5.607974920903003
0.022,0.021191876018205436,1.0,5.777896735552659,0.36441296688210156,1.224477571510994,0.9366497227684791,0.7984392795541064,5.645688794227333
0.0225,0.02117305248879367,1.0,5.812079737834729,0.36989864456056065,1.2231509410443073,0.9390956196507562,0.8008146300441603,5.6820623502214955
0.023,0.021154228959381904,1.0,5.845024471546505,0.3753369708990635,1.221826033190043,0.9413923687729673,0.8031728439966798,5.717176529302667
0.0235,0.021135405429970142,1.0,5.876813140497561,0.38072835122475385,1.220502727935395,0.943551345869465,0.8055141878921966,5.75111380050791
0.024,0.021116581900558377,1.0,5.907529380694772,0.3860731908647753,1.2191809052675584,0.9455829060327086,0.8078389230643743,5.783958058382091
0.0245,0.02109775837114661,1.0,5.937258164656465,0.3913718951462717,1.2178604451737272,0.9474964867402986,0.8101473057148216,5.815794527311276
0.025,0.02107893484173485,1.0,5.966085713168442,0.39662486939638647,1.2165412276410958,0.9493006995724267,0.8124395869267484,5.8467096732965045
0.025500000000000002,0.021060111312323083,1.0,5.994049345478147,0.4018324662776418,1.2152231962638442,0.9510034053897046,0.8147159031598992,5.876740954817233
0.026000000000000002,0.021041287782911318,1.0,6.021241197423271,0.4069951461367436,1.2139062259662394,0.9526118201254423,0.8169765059715205,5.905980750120191
0.0265,0.021022464253499552,1.0,6.047706621130167,0.4121132976787523,1.212590252209353,0.9541325373096826,0.8192215386622547,5.934474553957391
0.027,0.021003640724087787,1.0,6.073477327181291,0.4171872903309409,1.2112752284379027,0.9555715991622451,0.8214511113940481,5.962254188621981
0.0275,0.020984817194676025,1.0,6.098585484159455,0.4222174935205819,1.2099611080966062,0.9569345521138964,0.823665332347381,5.989351931832104
0.028,0.02096599366526426,1.0,6.1230636963481295,0.4272042766749482,1.2086478446301814,0.9582264932204019,0.8258643077247187,6.015800494435695
0.0285,0.020947170135852494,1.0,6.14694498255368,0.43214800922131247,1.2073353914833462,0.9594521117670486,0.8280481417537903,6.041632999236969
0.029,0.02092834660644073,1.0,6.170262756045794,0.43704906058694754,1.2060237021008187,0.9606157266017877,0.8302169366906925,6.06688296094089
0.029500000000000002,0.020909523077028966,1.0,6.193050805620226,0.44190780019912607,1.204712729927316,0.9617213196716554,0.8323707928228232,6.091584267219725
0.03,0.0208906995476172,1.0,6.215343277778572,0.44672459748512083,1.2034024284075564,0.9627725661813372,0.8345098084716356,6.115771160896396
0.0305,0.020871876018205435,1.0,6.237174660033029,0.45149982187220467,1.2020927509862578,0.9637728617436943,0.8366340799952257,6.13947822325261
0.031,0.02085305248879367,1.0,6.2585736830759195,0.4562338214302268,1.2007836586699072,0.9647253428806217,0.8387436896445047,6.162734265526189
0.0315,0.020834228959381907,1.0,6.279549384028358,0.46092692138355107,1.1994751372434647,0.9656329120091772,0.8408386784868037,6.18554836860566
0.032,0.02081540542997014,1.0,6.300140752185855,0.4655795678596951,1.1981671355353518,0.9664982809751618,0.842919145574854,6.207959615937906
0.0325,0.020796581900558376,1.0,6.320359906882294,0.4701920918416315,1.1968596360060262,0.9673239441029311,0.8449851348462996,6.229980172107617
0.033,0.020777758371146614,1.0,6.340219098262313,0.47476482431233286,1.1955526211159453,0.9681122177319178,0.8470366894987342,6.251622331548379
0.0335,0.020758934841734848,1.0,6.359730702806171,0.47929809625477177,1.194246073325567,0.9688652548983674,0.8490738519903936,6.272898514068437
0.034,0.020740111312323083,1.0,6.378907219017634,0.48379223865192084,1.192939975095349,0.9695850586572796,0.8510966640408243,6.293821260539449
0.0345,0.020721287782911317,1.0,6.39776126326897,0.48824758248675276,1.1916343088857488,0.9702734941829892,0.8531051666315256,6.314403228742322
0.035,0.02070246425349955,1.0,6.416305565803593,0.49266445874224013,1.1903290571572243,0.9709322997715975,0.8550994000065683,6.334657189370655
0.035500000000000004,0.02068364072408779,1.0,6.434552966900205,0.4970431984013556,1.1890242023702329,0.971563096855027,0.857079403673189,6.354596022195654
0.036000000000000004,0.020664817194676024,1.0,6.452516413193845,0.5013841324470716,1.1877197269852324,0.9721673991245873,0.8590452164023592,6.374232712387919
0.0365,0.020645993665264258,1.0,6.470208954158233,0.505687591862361,1.1864156134626804,0.9727466208514357,0.8609968762293301,6.393580347000504
0.037,0.020627170135852496,1.0,6.487643738745219,0.5099539076301962,1.1851118442630344,0.9733020844820109,0.8629344204541524,6.412652111609032
0.0375,0.02060834660644073,1.0,6.50483401218205,0.5141834107335501,1.1838084018467525,0.973835027578273,0.864857885642171,6.431461287109607
0.038,0.020589523077028965,1.0,6.521782068513264,0.5183763513435254,1.1825052821253508,0.9743465981714714,0.8667672879853845,6.450010185828249
0.0385,0.0205706995476172,1.0,6.538500482326904,0.5225331352445363,1.1812024685466647,0.9748378948104632,0.8686626615703801,6.468311415467582
0.039,0.020551876018205434,1.0,6.554996950516744,0.5266540849895919,1.1798999505869325,0.9753099358447043,0.8705440311152769,6.486372697934491
0.0395,0.020533052488793672,1.0,6.571276402361754,0.5307394940527088,1.178597721150144,0.9757636733908419,0.8724114159999017,6.504198982899761
0.04,0.020514228959381906,1.0,6.5873438092581065,0.5347896559079034,1.1772957731402887,0.976200001986629,0.8742648353063491,6.52179526176441
0.0405,0.02049540542997014,1.0,6.603204183674748,0.5388048640291921,1.1759940994613565,0.9766197626590171,0.8761043078191446,6.539166566615473
0.041,0.02047658190055838,1.0,6.618862578135208,0.5427854118905914,1.1746926930173367,0.9770237466664898,0.8779298520254022,6.556317969208017
0.0415,0.020457758371146613,1.0,6.634324084220951,0.5467315929661175,1.1733915467122193,0.9774126989446188,0.879741486114977,6.573254579968687
0.042,0.020438934841734847,1.0,6.649593831608938,0.550643700729787,1.1720906534499937,0.9777873212809995,0.8815392279806167,6.589981547033469
0.0425,0.020420111312323082,1.0,6.664676987126824,0.5545220286556162,1.17079000613465,0.9781482752432112,0.883323095218105,6.606504055303073
0.043000000000000003,0.020401287782911316,1.0,6.6795787538396585,0.5583668702176214,1.1694895976701771,0.978496184881173,0.8850931051264059,6.622827325529819
0.043500000000000004,0.020382464253499554,1.0,6.69430437016084,0.5621785188898193,1.1681894209605652,0.9788316392232554,0.8868492747077992,6.638956613428766
0.044,0.02036364072408779,1.0,6.708859108987337,0.565957268146226,1.1668894689098042,0.9791551945836744,0.888591620668014,6.654897208813114
0.0445,0.020344817194676023,1.0,6.723248276865847,0.5697034114608581,1.165589734421883,0.9794673766970717,0.8903201594163609,6.670654434760527
0.045,0.02032599366526426,1.0,6.737473901563207,0.5734171802794225,1.1642902143689438,0.9797686761782689,0.892034901850426,6.6862303310873905
0.0455,0.020307170135852495,1.0,6.751539760408618,0.577098904118257,1.1629909035507142,0.980059567859227,0.8937358614388871,6.701628689113301
0.046,0.02028834660644073,1.0,6.765450149998302,0.5807488955012804,1.1616917961759086,0.9803404992898822,0.8954230521976337,6.716853819736599
0.0465,0.020269523077028964,1.0,6.779207251026778,0.5843674132946264,1.1603928890124262,0.9806118889720419,0.8970964846169901,6.731907915101561
0.047,0.0202506995476172,1.0,6.792813261457408,0.5879547163644288,1.159094178828167,0.9808741336305354,0.8987561690519649,6.746793184445437
0.0475,0.020231876018205436,1.0,6.806270396193209,0.591511063576821,1.15779566239103,0.9811276095476722,0.9004021157223044,6.761511853769323
0.048,0.02021305248879367,1.0,6.819580886747115,0.5950367137979371,1.156497336468915,0.9813726738045444,0.9020343347125408,6.776066165508494
0.0485,0.020194228959381905,1.0,6.83274698092438,0.5985319258939106,1.1551991978297211,0.98160966543645,0.9036528359720444,6.790458378214874
